date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-16,Plastics,34031015,1585720334,273.1,273.55,271.12,271.54,-1.56,14805
2019-07-17,Plastics,58236822,3385867618,271.54,271.54,267.61,270.12,-1.42,27313
2019-07-18,Plastics,32951618,1468390907,270.12,270.12,268.07,268.63,-1.49,13258
2019-07-19,Plastics,71570684,2063736039,268.63,269.81,267.84,268.0,-0.63,17324
2019-07-22,Plastics,38256285,1874968118,268.0,269.56,267.93,268.82,0.82,12619
2019-07-23,Plastics,39880207,1916157091,268.82,269.94,268.47,269.85,1.03,13874
2019-07-24,Plastics,44330143,2238260908,269.85,269.85,266.63,267.07,-2.78,18302
2019-07-25,Plastics,44531267,2085271947,267.07,268.24,266.24,267.5,0.43,15563
2019-07-26,Plastics,38435344,1826147162,267.5,267.5,266.1,267.11,-0.39,14509
2019-07-29,Plastics,43723657,2196099876,267.11,267.31,265.09,266.42,-0.69,15470
2019-07-30,Plastics,38762975,1630773598,266.42,267.76,265.98,266.64,0.22,14184
2019-07-31,Plastics,53687492,2999090881,266.64,267.22,265.27,265.41,-1.23,18637
2019-08-01,Plastics,38872900,2129469218,265.41,265.41,262.26,262.89,-2.52,18061
2019-08-02,Plastics,62500834,3357964056,262.89,262.89,257.86,258.21,-4.68,26482
2019-08-05,Plastics,75885056,3287731052,258.21,258.34,254.36,255.17,-3.04,30719
2019-08-06,Plastics,58881543,2951288400,255.17,255.17,249.89,252.39,-2.78,26267
2019-08-07,Plastics,41740960,2195351686,252.39,253.78,251.2,251.66,-0.73,21422
2019-08-08,Plastics,42200939,1915993984,251.66,252.94,250.81,251.14,-0.52,18906
2019-08-12,Plastics,49663176,2304430611,251.14,251.15,247.32,247.32,-3.82,21643
2019-08-13,Plastics,66336420,2797845354,247.32,247.32,243.83,245.24,-2.08,27547
2019-08-14,Plastics,52291555,2054384414,245.24,249.53,245.24,246.35,1.11,23053
2019-08-15,Plastics,67153003,2973292382,246.35,246.35,240.98,241.29,-5.06,29531
2019-08-16,Plastics,52526642,2478399402,241.29,245.48,241.0,244.29,3.0,24165
2019-08-19,Plastics,48653593,1879990193,244.29,245.81,244.13,245.19,0.9,21438
2019-08-20,Plastics,55356080,1839452293,245.19,247.92,245.12,247.6,2.41,20232
2019-08-21,Plastics,37025235,1609039776,247.6,249.09,247.15,247.53,-0.07,19506
2019-08-22,Plastics,35365999,1482337574,247.53,249.89,246.85,246.85,-0.68,14824
2019-08-23,Plastics,31143050,1045137381,246.85,248.6,246.85,248.6,1.75,12701
2019-08-26,Plastics,46405518,1929891402,248.6,248.6,243.18,244.43,-4.17,18484
2019-08-27,Plastics,61416524,3246504547,244.43,246.2,243.12,243.12,-1.31,16750
2019-08-28,Plastics,31139552,1304250351,243.12,244.6,243.12,243.88,0.76,14347
2019-08-29,Plastics,29939770,1134866156,243.88,244.89,243.08,244.89,1.01,11930
2019-08-30,Plastics,46948894,2139209359,244.89,250.61,244.89,250.61,5.72,19670
2019-09-02,Plastics,31024585,1168548493,250.61,251.31,248.42,249.96,-0.65,13221
2019-09-03,Plastics,34837545,1536531812,249.96,250.59,247.73,247.73,-2.23,13905
2019-09-04,Plastics,34693023,1752370543,247.73,251.79,247.73,250.6,2.87,15838
2019-09-05,Plastics,42872480,2079802787,250.6,254.7,250.6,254.31,3.71,18584
2019-09-06,Plastics,38307979,1458359289,254.31,254.91,253.21,253.29,-1.02,15061
2019-09-09,Plastics,25396855,985488859,253.29,253.29,251.61,252.51,-0.78,11842
2019-09-10,Plastics,30397374,1217359713,252.51,254.13,252.51,253.1,0.59,12221
2019-09-11,Plastics,31679989,1505095021,253.1,254.26,252.24,253.1,0.0,12107
2019-09-12,Plastics,43505567,1804207740,253.1,255.7,253.1,254.42,1.32,14646
2019-09-16,Plastics,213002578,5797682061,254.42,263.41,254.42,259.83,5.41,66713
2019-09-17,Plastics,70254874,2294608093,259.83,261.59,258.2,258.8,-1.03,26074
2019-09-18,Plastics,60585505,2248059293,258.8,259.14,256.35,258.02,-0.78,25375
2019-09-19,Plastics,39530685,1307215656,258.02,258.5,255.89,256.9,-1.12,15029
2019-09-20,Plastics,55726288,2748270615,256.9,258.51,256.46,258.51,1.61,14597
2019-09-23,Plastics,38589569,1587368813,258.51,259.16,256.93,257.31,-1.2,16167
2019-09-24,Plastics,40630922,1863786840,257.31,257.31,255.22,256.58,-0.73,17029
2019-09-25,Plastics,38522262,1890382479,256.58,256.58,253.47,254.85,-1.73,17494
2019-09-26,Plastics,62202073,1744724056,254.85,255.78,254.25,254.49,-0.36,20164
2019-09-27,Plastics,55272165,1771284273,254.49,254.49,251.02,251.02,-3.47,19754
2019-10-01,Plastics,35881649,1760814947,251.02,253.4,250.88,252.72,1.7,15613
2019-10-02,Plastics,25086251,1178192525,252.72,252.95,250.9,251.09,-1.63,12597
2019-10-03,Plastics,26377386,1337879753,251.09,251.09,247.29,248.75,-2.34,12112
2019-10-04,Plastics,27346697,1211829247,248.75,250.1,248.13,249.44,0.69,12213
2019-10-07,Plastics,25426826,864422597,249.44,250.56,249.12,250.51,1.07,10896
2019-10-08,Plastics,30630187,1303506965,250.51,253.0,250.15,251.96,1.45,13508
2019-10-09,Plastics,39248974,1527894955,251.96,251.97,248.72,248.72,-3.24,16007
2019-10-14,Plastics,47335639,1835071620,248.72,251.53,248.72,251.44,2.72,17477
2019-10-15,Plastics,29633458,1191658320,251.44,253.12,250.35,253.12,1.68,13243
2019-10-16,Plastics,44713269,1900506958,253.12,254.93,252.69,254.91,1.79,20305
2019-10-17,Plastics,33869855,1552625951,254.91,256.1,254.18,255.96,1.05,15265
2019-10-18,Plastics,46504433,1615863001,255.96,257.16,255.3,255.3,-0.66,15951
2019-10-21,Plastics,45719625,1569966543,255.3,256.89,254.75,255.29,-0.01,18707
2019-10-22,Plastics,40207300,1709359603,255.29,257.99,255.29,257.99,2.7,18491
2019-10-23,Plastics,33633889,1496499982,257.99,257.99,255.71,256.01,-1.98,17943
2019-10-24,Plastics,38840254,1781104564,256.01,259.35,256.01,259.35,3.34,17915
2019-10-25,Plastics,32442743,1312002589,259.35,259.35,257.41,257.84,-1.51,12777
2019-10-28,Plastics,33720248,1237603450,257.84,258.99,256.18,257.81,-0.03,14388
2019-10-29,Plastics,38763493,1387986115,257.81,259.07,257.31,258.18,0.37,16851
2019-10-30,Plastics,32682842,1699059011,258.18,259.96,256.77,259.79,1.61,15086
2019-10-31,Plastics,38697833,1897765184,259.79,260.81,258.48,258.75,-1.04,16466
2019-11-01,Plastics,23005143,851089882,258.75,259.15,258.0,259.15,0.4,10542
2019-11-04,Plastics,52212584,1788719552,259.15,261.49,258.91,261.49,2.34,21384
2019-11-05,Plastics,54781366,2102863848,261.49,263.41,260.7,262.63,1.14,20066
2019-11-06,Plastics,38408717,1660249073,262.63,262.63,260.01,261.46,-1.17,16773
2019-11-07,Plastics,36079770,1414654234,261.46,261.63,259.35,261.04,-0.42,14807
2019-11-08,Plastics,40695176,1525388365,261.04,261.12,258.96,259.53,-1.51,16172
2019-11-11,Plastics,50034199,1847687720,259.53,259.53,256.64,257.08,-2.45,19040
2019-11-12,Plastics,28066586,1153628847,257.08,257.74,256.26,257.32,0.24,12522
2019-11-13,Plastics,34360344,1449967441,257.32,257.32,255.26,255.59,-1.73,14203
2019-11-14,Plastics,41280949,1288434571,255.59,255.96,254.55,255.53,-0.06,16532
2019-11-15,Plastics,32363424,1226321733,255.53,258.51,255.46,256.28,0.75,14826
2019-11-18,Plastics,28250146,1032616537,256.28,257.12,255.25,257.12,0.84,12632
2019-11-19,Plastics,32455940,1368156325,257.12,257.12,255.09,256.95,-0.17,14786
2019-11-20,Plastics,36511209,1412650729,256.95,256.95,254.77,255.27,-1.68,15662
2019-11-21,Plastics,32195553,1212501122,255.27,255.27,253.3,254.53,-0.74,12367
2019-11-22,Plastics,29251615,1025421511,254.53,256.32,254.53,256.32,1.79,11656
2019-11-25,Plastics,28492636,1086028227,256.32,257.17,255.99,257.05,0.73,12358
2019-11-26,Plastics,75320817,4921661079,257.05,260.07,256.84,258.12,1.07,17867
2019-11-27,Plastics,35040213,1313535521,258.12,259.77,258.12,259.67,1.55,15516
2019-11-28,Plastics,32567924,1255727312,259.67,259.68,258.74,259.05,-0.62,13871
2019-11-29,Plastics,33367514,1408725356,259.05,259.11,256.19,256.6,-2.45,12239
2019-12-02,Plastics,28896837,1065347600,256.6,258.16,256.3,257.09,0.49,11713
2019-12-03,Plastics,21194711,891853715,257.09,257.09,255.89,256.57,-0.52,8713
2019-12-04,Plastics,29150033,1126430844,256.57,256.89,255.31,256.89,0.32,12784
2019-12-05,Plastics,30885247,1359247862,256.89,257.29,254.69,254.69,-2.2,13916
2019-12-06,Plastics,27960109,840957538,254.69,256.26,254.69,255.73,1.04,11092
2019-12-09,Plastics,37667076,1253431186,255.73,255.73,254.42,254.8,-0.93,11789
2019-12-10,Plastics,27865729,1044388335,254.8,255.26,254.33,255.08,0.28,10143
2019-12-11,Plastics,34691570,1215034804,255.08,255.26,254.19,255.26,0.18,11881
2019-12-12,Plastics,45350754,1820609230,255.26,257.41,255.26,257.14,1.88,16393
2019-12-13,Plastics,40345834,1812172499,257.14,258.17,256.72,256.72,-0.42,15791
2019-12-16,Plastics,45334996,1587593926,256.72,258.46,256.4,257.0,0.28,15281
2019-12-17,Plastics,49424465,2005886676,257.0,260.65,257.0,260.65,3.65,19443
2019-12-18,Plastics,55306192,2661564203,260.65,262.88,259.63,262.81,2.16,22438
2019-12-19,Plastics,55766582,2085501928,262.81,263.37,260.81,261.46,-1.35,17692
2019-12-20,Plastics,60402672,2768237684,261.46,263.49,260.67,263.09,1.63,14613
2019-12-23,Plastics,42100640,1481201015,263.09,263.89,262.15,263.89,0.8,12739
2019-12-24,Plastics,82207988,1528342766,263.89,264.6,262.41,263.02,-0.87,19740
2019-12-25,Plastics,46944694,1107816424,263.02,263.14,261.36,262.55,-0.47,13683
2019-12-26,Plastics,40117932,953100022,262.55,262.92,261.18,261.92,-0.63,10326
2019-12-27,Plastics,40465213,1349589992,261.92,264.32,261.92,263.84,1.92,11993
2019-12-30,Plastics,40859754,1593026584,263.84,264.35,261.75,261.92,-1.92,11805
2019-12-31,Plastics,44488605,1210632886,261.92,262.39,260.91,260.91,-1.01,12954
2020-01-02,Plastics,66078486,1633423457,260.91,261.36,260.1,260.83,-0.08,20747
2020-01-03,Plastics,78680365,2134625796,260.83,264.0,260.46,264.0,3.17,24501
2020-01-06,Plastics,107122017,2458342179,264.0,265.22,263.03,263.88,-0.12,33100
2020-01-07,Plastics,85923659,2254969105,263.88,263.88,260.69,261.83,-2.05,24769
2020-01-08,Plastics,58068936,1721945400,261.83,261.83,258.51,258.51,-3.32,19423
2020-01-09,Plastics,47060907,1273221500,258.51,261.05,258.06,259.91,1.4,13869
2020-01-10,Plastics,43465459,1124085524,259.91,259.97,258.25,259.06,-0.85,13356
2020-01-13,Plastics,51379132,1428379187,259.06,260.56,258.56,260.52,1.46,15518
2020-01-14,Plastics,54298293,1837123190,260.52,260.52,258.82,260.05,-0.47,16753
2020-01-15,Plastics,48909376,1642788643,260.05,260.05,257.39,258.96,-1.09,17581
2020-01-16,Plastics,77940927,1494385161,258.96,258.96,257.55,258.54,-0.42,17785
2020-01-17,Plastics,123382917,2009915008,258.54,260.25,258.53,260.25,1.71,30188
2020-01-20,Plastics,112864768,1886285804,260.25,261.54,259.66,260.21,-0.04,22889
2020-01-30,Plastics,191518829,5697126733,260.21,260.21,244.58,244.65,-15.56,51664
2020-01-31,Plastics,77553697,2363323536,244.65,249.09,244.65,247.7,3.05,24230
2020-02-03,Plastics,90701262,2556642650,247.7,247.7,240.35,244.68,-3.02,30687
2020-02-04,Plastics,78698656,2467670377,244.68,247.49,243.39,246.88,2.2,29018
2020-02-05,Plastics,60837037,2217754294,246.88,246.91,242.81,243.99,-2.89,25866
2020-02-06,Plastics,67391326,2115153541,243.99,249.59,243.99,248.9,4.91,22997
2020-02-07,Plastics,46769897,1483239785,248.9,248.9,245.13,247.15,-1.75,19416
2020-02-10,Plastics,31972202,1148378539,247.15,247.25,243.59,247.25,0.1,13013
2020-02-11,Plastics,31360091,986197134,247.25,247.64,246.41,247.31,0.06,12213
2020-02-12,Plastics,40144775,1257847534,247.31,248.84,247.15,248.26,0.95,15087
2020-02-13,Plastics,54325488,1427622226,248.26,250.17,248.01,250.02,1.76,15052
2020-02-14,Plastics,31086213,1012948070,250.02,250.6,249.36,250.2,0.18,13886
2020-02-17,Plastics,35392934,1133953003,250.2,250.2,248.15,249.1,-1.1,16413
2020-02-18,Plastics,31719026,1182443948,249.1,249.15,247.2,249.15,0.05,11780
2020-02-19,Plastics,39298684,1353542252,249.15,252.71,249.15,251.96,2.81,15425
2020-02-20,Plastics,44996724,1884037371,251.96,252.48,248.93,248.93,-3.03,18948
2020-02-21,Plastics,27192713,1151575682,248.93,250.94,248.31,248.57,-0.36,12473
2020-02-24,Plastics,46504255,2053264874,248.57,248.57,244.91,245.17,-3.4,19141
2020-02-25,Plastics,60771585,2775621867,245.17,245.17,243.34,244.0,-1.17,28186
2020-02-26,Plastics,58547041,3258416575,244.0,244.01,240.45,240.56,-3.44,27952
2020-02-27,Plastics,84953718,3482206571,240.56,241.36,239.83,241.25,0.69,31500
2020-03-02,Plastics,100448411,4050121499,241.25,241.25,236.97,238.87,-2.38,43922
2020-03-03,Plastics,59106253,2385965736,238.87,241.7,238.86,240.27,1.4,25840
2020-03-04,Plastics,50361736,2110898665,240.27,243.12,240.11,243.12,2.85,21772
2020-03-05,Plastics,48928717,1818185814,243.12,245.17,242.86,245.17,2.05,20224
2020-03-06,Plastics,77809534,3192980019,245.17,245.17,239.87,240.48,-4.69,35711
2020-03-09,Plastics,117663993,4654540213,240.48,240.48,232.62,233.26,-7.22,50190
2020-03-10,Plastics,84910205,3024600743,233.26,234.58,230.67,233.02,-0.24,33928
2020-03-11,Plastics,63089124,2703115768,233.02,236.05,231.91,232.9,-0.12,29090
2020-03-12,Plastics,128975118,4830565114,232.9,232.9,222.09,222.77,-10.13,54496
2020-03-13,Plastics,159616163,5589551259,222.77,222.77,204.34,214.02,-8.75,59675
2020-03-16,Plastics,95668670,3582581566,214.02,214.46,205.82,206.16,-7.86,40469
2020-03-17,Plastics,116860949,4527107908,206.16,206.16,195.98,197.08,-9.08,49532
2020-03-18,Plastics,128206914,5133905660,197.08,197.24,184.39,185.13,-11.95,60040
2020-03-19,Plastics,160614742,5156168988,185.13,185.13,171.47,173.42,-11.71,59114
2020-03-20,Plastics,129403267,5027663302,173.42,184.21,173.42,183.92,10.5,50984
2020-03-23,Plastics,83479351,3273933023,183.92,183.92,173.43,177.58,-6.34,37181
2020-03-24,Plastics,73621675,2600038356,177.58,189.02,177.56,187.45,9.87,31817
2020-03-25,Plastics,94931787,3270484021,187.45,199.49,187.45,199.02,11.57,41768
2020-03-26,Plastics,65670569,2234748511,199.02,201.63,194.81,198.09,-0.93,27416
2020-03-27,Plastics,65550660,2240392895,198.09,202.22,198.02,198.34,0.25,26899
2020-03-30,Plastics,61597183,2296147650,198.34,200.96,190.22,198.63,0.29,25103
2020-03-31,Plastics,70560414,2410312169,198.63,201.08,196.79,197.2,-1.43,26133
2020-04-01,Plastics,57305623,2153276651,197.2,198.41,194.9,194.9,-2.3,26989
2020-04-06,Plastics,75249413,2946388890,194.9,203.35,194.89,201.14,6.24,32309
2020-04-07,Plastics,86441316,3502476615,201.14,206.19,201.14,206.1,4.96,37511
2020-04-08,Plastics,78563321,3053608816,206.1,210.03,204.69,209.7,3.6,35507
2020-04-09,Plastics,75549462,2460157584,209.7,211.78,208.85,209.82,0.12,30414
2020-04-10,Plastics,69938991,2191622671,209.82,213.55,209.24,211.95,2.13,27828
2020-04-13,Plastics,67893735,2166150004,211.95,212.24,209.25,209.58,-2.37,28965
2020-04-14,Plastics,75483912,3137014849,209.58,215.69,209.58,214.8,5.22,32114
2020-04-15,Plastics,67690567,2566156572,214.8,217.19,214.77,216.97,2.17,31286
2020-04-16,Plastics,69315072,2772201861,216.97,216.98,213.15,213.97,-3.0,30753
2020-04-17,Plastics,72279819,2675736992,213.97,220.21,213.97,215.37,1.4,31539
2020-04-20,Plastics,56651263,2604923875,215.37,215.37,212.62,213.49,-1.88,25852
2020-04-21,Plastics,79603750,3066236746,213.49,213.49,206.38,206.96,-6.53,38583
2020-04-22,Plastics,58645846,2688985840,206.96,206.96,203.54,206.45,-0.51,31687
2020-04-23,Plastics,90455365,3929928211,206.45,211.69,206.45,208.17,1.72,42806
2020-04-24,Plastics,43050358,1780291026,208.17,209.43,206.84,207.08,-1.09,21092
2020-04-27,Plastics,81685831,2963755000,207.08,214.52,207.08,213.89,6.81,32242
2020-04-28,Plastics,69478666,2665759804,213.89,215.96,213.82,215.65,1.76,27150
2020-04-29,Plastics,95759027,3514730216,215.65,221.68,215.65,220.58,4.93,39942
2020-04-30,Plastics,129546137,5005875680,220.58,233.04,220.58,231.97,11.39,52384
2020-05-04,Plastics,85263243,3622139812,231.97,231.97,220.89,224.34,-7.63,36532
2020-05-05,Plastics,50244750,1814664331,224.34,227.94,224.01,225.19,0.85,21241
2020-05-06,Plastics,81288950,2663044081,225.19,227.13,223.5,223.96,-1.23,29967
2020-05-07,Plastics,62692150,2314642802,223.96,226.28,223.31,224.12,0.16,26494
2020-05-08,Plastics,64298311,2199437735,224.12,228.13,224.12,226.59,2.47,25141
2020-05-11,Plastics,88713269,2445370134,226.59,231.1,226.59,229.02,2.43,30229
2020-05-12,Plastics,69619463,2366716705,229.02,229.02,225.43,225.72,-3.3,26295
2020-05-13,Plastics,59022088,2607220875,225.72,225.72,222.66,225.51,-0.21,25244
2020-05-14,Plastics,64850024,2654096397,225.51,225.51,221.1,221.18,-4.33,27871
2020-05-15,Plastics,64762712,2072484038,221.18,223.46,219.86,221.27,0.09,24659
2020-05-18,Plastics,54757462,1914492750,221.27,223.98,219.3,222.53,1.26,21380
2020-05-19,Plastics,168067787,4837127574,222.53,228.33,222.53,226.45,3.92,55756
2020-05-20,Plastics,118983259,4046656752,226.45,227.89,225.75,227.07,0.62,43497
2020-05-21,Plastics,66769714,2426590375,227.07,228.3,226.07,227.75,0.68,26432
2020-05-22,Plastics,80034402,2971718823,227.75,227.75,223.43,223.43,-4.32,32757
2020-05-25,Plastics,76974902,2685033950,223.43,224.6,219.1,222.41,-1.02,32033
2020-05-26,Plastics,63982954,2735997091,222.41,227.45,222.41,225.46,3.05,27267
2020-05-27,Plastics,49151407,1946363191,225.46,226.66,224.0,224.71,-0.75,19751
2020-05-28,Plastics,64981726,2651949427,224.71,226.1,221.41,222.3,-2.41,24652
2020-05-29,Plastics,138385432,8596920223,222.3,224.24,221.19,222.13,-0.17,27775
2020-06-01,Plastics,63593545,2653251780,222.13,226.08,222.13,223.92,1.79,25136
2020-06-02,Plastics,51475136,2106524032,223.92,225.4,223.8,225.24,1.32,22740
2020-06-03,Plastics,113950185,3821916298,225.24,230.39,225.24,230.06,4.82,42199
2020-06-04,Plastics,75266590,2570814812,230.06,232.36,229.29,230.85,0.79,29849
2020-06-05,Plastics,82620055,2648562495,230.85,232.65,230.22,232.65,1.8,30158
2020-06-08,Plastics,106841360,3672642046,232.65,236.44,232.65,236.44,3.79,40578
2020-06-09,Plastics,86168846,5626861269,236.44,237.6,234.27,237.6,1.16,39700
2020-06-10,Plastics,89569317,7593334220,237.6,238.65,236.39,238.05,0.45,43353
2020-06-11,Plastics,120972458,7872840319,238.05,238.06,231.99,232.95,-5.1,53430
2020-06-12,Plastics,90789560,6076263726,232.95,232.95,227.18,229.73,-3.22,42373
2020-06-15,Plastics,74161909,4948124118,229.73,230.66,226.71,227.15,-2.58,34011
2020-06-16,Plastics,77994315,4470508692,227.15,231.33,227.15,229.08,1.93,35593
2020-06-17,Plastics,62509135,3677540832,229.08,231.02,228.39,229.34,0.26,31349
2020-06-18,Plastics,57984923,3997016112,229.34,229.92,228.08,229.32,-0.02,27760
2020-06-19,Plastics,91615251,6345578269,229.32,229.69,226.9,226.9,-2.42,34269
2020-06-22,Plastics,110576481,5407724810,226.9,231.76,226.9,229.37,2.47,45550
2020-06-23,Plastics,85500058,4947056674,229.37,231.17,228.61,230.68,1.31,38231
2020-06-24,Plastics,78941076,4738679287,230.68,232.09,230.67,231.09,0.41,33984
2020-06-29,Plastics,72659262,5034265219,231.09,231.11,228.55,229.07,-2.02,30411
2020-06-30,Plastics,67637805,5164474201,229.07,231.4,229.07,231.15,2.08,26329
2020-07-01,Plastics,72574712,5067939571,231.15,231.15,227.82,229.34,-1.81,28746
2020-07-02,Plastics,71248145,4707175788,229.34,229.34,225.72,226.58,-2.76,29737
2020-07-03,Plastics,52108256,2517871581,226.58,228.82,226.58,227.84,1.26,21140
2020-07-06,Plastics,82647949,3976213637,227.84,229.83,227.84,229.37,1.53,31356
2020-07-07,Plastics,88240425,3880556675,229.37,229.37,225.4,225.8,-3.57,35024
2020-07-08,Plastics,89374933,3613366187,225.8,226.43,224.79,225.18,-0.62,35612
2020-07-09,Plastics,72948372,2841449893,225.18,225.68,224.03,224.11,-1.07,28247
2020-07-10,Plastics,90783989,4682940249,224.11,224.11,220.78,221.04,-3.07,37716
2020-07-13,Plastics,61393504,3613461382,221.04,223.33,221.04,221.77,0.73,27335
2020-07-14,Plastics,61727160,3115540333,221.77,222.16,220.44,220.44,-1.33,25477
2020-07-15,Plastics,69781526,3105817713,220.44,221.66,219.42,220.92,0.48,28088
2020-07-16,Plastics,58230734,2779225569,220.92,223.06,220.92,222.33,1.41,24404
2020-07-17,Plastics,64946981,3066765686,222.33,224.12,221.1,221.1,-1.23,25357
2020-07-20,Plastics,54802117,4122488276,221.1,221.13,218.76,219.76,-1.34,26295
2020-07-21,Plastics,77218604,4984182457,219.76,222.09,219.76,220.78,1.02,33894
2020-07-22,Plastics,58636485,3551573559,220.78,222.51,220.65,221.49,0.71,24759
2020-07-23,Plastics,77649900,6989911589,221.49,221.49,219.19,219.42,-2.07,38991
2020-07-24,Plastics,59697630,2807703280,219.42,219.81,217.26,217.55,-1.87,25822
2020-07-27,Plastics,70216521,3158798917,217.55,217.55,213.63,213.83,-3.72,28490
2020-07-28,Plastics,90011432,3422468818,213.83,213.83,209.84,210.63,-3.2,36702
2020-07-29,Plastics,52700874,2192473539,210.63,214.6,210.1,211.14,0.51,24510
2020-07-30,Plastics,44441431,1881429041,211.14,213.32,211.14,212.72,1.58,19127
2020-07-31,Plastics,37166284,1792058237,212.72,214.07,211.95,212.0,-0.72,14081
2020-08-03,Plastics,88828703,3628325005,212.0,212.34,209.23,209.66,-2.34,32267
2020-08-04,Plastics,56737752,2384374950,209.66,211.11,209.66,210.54,0.88,22235
