date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-26,1469,5000,63400,12.7,12.8,12.55,12.8,0.0,5
2016-04-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-28,1469,3234,40751,12.55,12.75,12.55,12.75,0.0,4
2016-04-29,1469,13000,163100,12.5,12.85,12.5,12.85,0.1,7
2016-05-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-04,1469,4001,50462,12.55,12.7,12.5,12.7,0.0,5
2016-05-05,1469,7000,87900,12.5,12.7,12.5,12.7,0.0,7
2016-05-06,1469,1000,12900,12.9,12.9,12.9,12.9,0.2,1
2016-05-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-10,1469,3000,38300,12.7,12.9,12.7,12.9,0.0,3
2016-05-11,1469,4000,51750,12.7,13.65,12.7,13.65,0.75,3
2016-05-12,1469,3000,40950,13.65,13.65,13.65,13.65,0.0,3
2016-05-13,1469,3000,38150,12.6,12.95,12.6,12.95,-0.7,2
2016-05-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-20,1469,1000,12650,12.65,12.65,12.65,12.65,0.0,1
2016-05-23,1469,1000,12900,12.9,12.9,12.9,12.9,0.25,1
2016-05-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-27,1469,24000,306150,12.7,13.0,12.7,13.0,0.0,9
2016-05-30,1469,8000,101350,12.6,12.95,12.6,12.95,-0.05,5
2016-05-31,1469,1000,12750,12.75,12.75,12.75,12.75,-0.2,1
2016-06-01,1469,1000,12900,12.9,12.9,12.9,12.9,0.15,1
2016-06-02,1469,4000,50900,12.7,12.9,12.65,12.9,0.0,4
2016-06-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-15,1469,4000,51450,12.85,12.9,12.85,12.9,0.0,3
2016-06-16,1469,14000,176900,12.65,12.9,12.6,12.9,0.0,8
2016-06-17,1469,14000,176850,12.6,12.75,12.6,12.75,-0.15,8
2016-06-20,1469,6454,81434,12.6,12.7,12.55,12.7,-0.05,7
2016-06-21,1469,3165,40254,12.7,12.75,12.7,12.75,0.05,4
2016-06-22,1469,1000,12750,12.75,12.75,12.75,12.75,0.0,1
2016-06-23,1469,11000,138900,12.6,12.75,12.6,12.75,0.0,5
2016-06-24,1469,22000,275850,12.6,12.65,12.35,12.65,-0.1,11
2016-06-27,1469,5000,62350,12.35,12.65,12.35,12.65,0.0,3
2016-06-28,1469,2000,25600,12.7,12.9,12.7,12.9,0.25,2
2016-06-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-30,1469,3000,38600,12.95,12.95,12.75,12.75,0.0,3
2016-07-01,1469,1000,12800,12.8,12.8,12.8,12.8,0.05,1
2016-07-04,1469,5000,63500,12.7,12.75,12.65,12.75,-0.05,5
2016-07-05,1469,1051,14427,13.75,13.75,13.75,13.75,1.0,3
2016-07-06,1469,7000,95650,14.75,14.75,13.2,13.2,-0.55,6
2016-07-07,1469,6000,76900,14.2,14.2,12.3,13.5,0.3,5
2016-07-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-12,1469,3000,38900,12.85,13.15,12.85,13.15,0.0,3
2016-07-13,1469,2000,26300,13.15,13.15,13.15,13.15,0.0,2
2016-07-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-25,1469,3000,38750,12.75,13.0,12.75,13.0,0.0,3
2016-07-26,1469,1000,13200,13.2,13.2,13.2,13.2,0.2,1
2016-07-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-28,1469,3000,38800,12.7,13.05,12.7,13.05,0.0,3
2016-07-29,1469,4000,52200,13.05,13.05,13.05,13.05,0.0,3
2016-08-01,1469,4000,51600,12.75,13.05,12.75,13.05,0.0,4
2016-08-02,1469,1000,13100,13.1,13.1,13.1,13.1,0.05,1
2016-08-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-04,1469,5000,64450,12.8,13.25,12.8,13.25,0.0,5
2016-08-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-09,1469,1000,12850,12.85,12.85,12.85,12.85,0.0,1
2016-08-10,1469,1000,13100,13.1,13.1,13.1,13.1,0.25,1
2016-08-11,1469,3000,39650,13.2,13.25,13.2,13.25,0.15,3
2016-08-12,1469,1000,13700,13.7,13.7,13.7,13.7,0.45,1
2016-08-15,1469,33000,439400,13.3,13.8,13.3,13.8,0.1,2
2016-08-16,1469,4000,54000,13.5,13.5,13.5,13.5,-0.3,3
2016-08-17,1469,26933,362625,13.35,13.9,12.9,13.9,0.4,22
2016-08-18,1469,6000,82100,13.85,13.85,13.6,13.85,-0.05,4
2016-08-19,1469,933,11662,0.0,0.0,0.0,0.0,0.0,2
2016-08-22,1469,12567,164427,12.95,13.65,12.95,13.65,0.0,13
2016-08-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-24,1469,29000,381250,13.4,13.6,13.0,13.6,0.0,10
2016-08-25,1469,3000,39450,13.0,13.45,13.0,13.45,-0.15,3
2016-08-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-30,1469,7000,92250,13.0,13.35,13.0,13.3,0.0,6
2016-08-31,1469,5000,65450,13.05,13.25,13.05,13.25,-0.05,3
2016-09-01,1469,7001,91763,13.0,13.35,13.0,13.35,0.1,7
2016-09-02,1469,5000,65100,13.0,13.2,12.9,13.2,-0.15,4
2016-09-05,1469,3010,39178,12.95,13.15,12.95,13.15,-0.05,4
2016-09-06,1469,6000,77900,12.95,13.0,12.95,13.0,-0.15,5
2016-09-07,1469,7000,92050,13.1,13.2,13.1,13.2,0.2,6
2016-09-08,1469,2000,26450,13.2,13.25,13.2,13.25,0.05,2
2016-09-09,1469,4000,53000,13.25,13.25,13.25,13.25,0.0,2
2016-09-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-12,1469,5000,65650,12.95,13.25,12.95,13.25,0.0,4
2016-09-13,1469,3000,39250,13.0,13.25,13.0,13.25,0.0,3
2016-09-14,1469,13000,169000,13.05,13.25,12.9,13.25,0.0,9
2016-09-19,1469,1000,13300,13.3,13.3,13.3,13.3,0.05,1
2016-09-20,1469,8000,104950,13.3,13.35,13.05,13.35,0.05,5
2016-09-21,1469,30010,407184,13.4,13.8,13.4,13.8,0.45,20
2016-09-22,1469,10000,134900,13.5,13.75,13.4,13.75,-0.05,4
2016-09-23,1469,3000,40800,13.6,13.6,13.6,13.6,-0.15,2
2016-09-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-30,1469,1000,13650,13.65,13.65,13.65,13.65,0.0,1
2016-10-03,1469,31000,409000,13.35,13.35,13.15,13.15,-0.5,10
2016-10-04,1469,15000,200350,13.3,13.45,13.3,13.45,0.3,10
2016-10-05,1469,11000,144850,13.15,13.35,13.05,13.35,-0.1,7
2016-10-06,1469,6000,80050,13.45,13.55,13.2,13.55,0.2,4
2016-10-07,1469,15000,204050,13.5,13.85,13.5,13.6,0.05,10
2016-10-11,1469,13000,175750,13.5,13.75,13.5,13.75,0.15,3
2016-10-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-13,1469,3000,41700,13.9,13.9,13.9,13.9,0.0,3
2016-10-14,1469,3000,39900,13.2,13.5,13.2,13.5,-0.4,2
2016-10-17,1469,19000,255000,13.2,13.5,13.2,13.4,-0.1,7
2016-10-18,1469,19000,251250,13.2,13.35,13.2,13.35,-0.05,13
2016-10-19,1469,5000,66400,13.15,13.4,13.15,13.4,0.05,4
2016-10-20,1469,3000,39750,13.2,13.4,13.15,13.4,0.0,3
2016-10-21,1469,5000,66750,13.2,13.5,13.2,13.5,0.1,4
2016-10-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-25,1469,2000,27050,13.5,13.55,13.5,13.55,0.0,2
2016-10-26,1469,36500,495349,13.5,13.8,13.5,13.8,0.25,9
2016-10-27,1469,6000,81150,13.5,13.75,13.45,13.75,-0.05,4
2016-10-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-01,1469,6000,81300,13.65,13.65,13.4,13.65,0.0,4
2016-11-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-09,1469,14000,189950,13.55,13.8,13.55,13.8,0.0,3
2016-11-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-11,1469,4000,53750,13.4,13.55,13.4,13.55,0.0,3
2016-11-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-15,1469,20000,269950,13.3,13.75,13.3,13.75,0.0,8
2016-11-16,1469,1000,13500,13.5,13.5,13.5,13.5,-0.25,1
2016-11-17,1469,8000,108800,13.6,13.75,13.4,13.75,0.25,8
2016-11-18,1469,15000,204750,13.65,13.8,13.55,13.8,0.05,5
2016-11-21,1469,8000,108100,13.5,13.6,13.5,13.6,-0.2,4
2016-11-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-28,1469,4000,54000,13.4,13.8,13.4,13.8,0.0,3
2016-11-29,1469,6000,81050,13.45,13.8,13.45,13.8,0.0,4
2016-11-30,1469,4000,54000,13.45,13.65,13.45,13.65,-0.15,4
2016-12-01,1469,16000,218500,13.65,13.75,13.65,13.75,0.1,4
2016-12-02,1469,5000,68600,13.9,13.9,13.5,13.8,0.05,3
2016-12-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-06,1469,21000,283750,13.5,13.75,13.5,13.75,0.0,7
2016-12-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-08,1469,9000,121650,13.5,13.65,13.5,13.65,0.0,5
2016-12-09,1469,20000,270900,13.65,13.8,13.5,13.75,0.1,10
2016-12-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-15,1469,4000,53950,13.45,13.6,13.45,13.6,0.0,3
2016-12-16,1469,2000,27200,13.55,13.65,13.55,13.65,0.05,2
2016-12-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-23,1469,2000,26950,13.4,13.55,13.4,13.55,0.0,2
2016-12-26,1469,1000,13600,13.6,13.6,13.6,13.6,0.05,1
2016-12-27,1469,6000,80600,13.4,13.6,13.4,13.6,0.0,3
2016-12-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-30,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-03,1469,2000,27000,13.5,13.5,13.5,13.5,0.0,1
2017-01-04,1469,5000,66900,13.35,13.5,13.35,13.5,0.0,3
2017-01-05,1469,14000,189100,13.5,13.6,13.5,13.6,0.1,2
2017-01-06,1469,1000,13600,13.6,13.6,13.6,13.6,0.0,1
2017-01-09,1469,6000,81200,13.5,13.7,13.5,13.7,0.1,2
2017-01-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-16,1469,4000,57400,14.35,14.35,14.35,14.35,0.0,2
2017-01-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-18,1469,25000,343200,14.0,14.0,13.6,13.8,0.0,24
2017-01-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-06,1469,10000,134950,13.45,13.8,13.45,13.8,0.0,6
2017-02-07,1469,10,151,0.0,0.0,0.0,0.0,0.0,1
2017-02-08,1469,10000,134800,13.45,13.55,13.45,13.55,0.0,7
2017-02-09,1469,2000,27600,13.8,13.8,13.8,13.8,0.25,2
2017-02-10,1469,4000,54150,13.5,13.65,13.5,13.65,-0.15,3
2017-02-13,1469,23000,309750,13.45,13.65,13.45,13.65,0.0,5
2017-02-14,1469,4000,54200,13.45,13.85,13.45,13.85,0.2,3
2017-02-15,1469,5000,69050,13.85,13.95,13.7,13.95,0.1,5
2017-02-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-17,1469,9000,122600,13.6,13.85,13.5,13.65,0.0,6
2017-02-18,1469,1000,13850,13.85,13.85,13.85,13.85,0.2,1
2017-02-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-22,1469,1000,14000,14.0,14.0,14.0,14.0,0.0,1
2017-02-23,1469,1001,13964,13.95,13.95,13.95,13.95,-0.05,2
2017-02-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-02,1469,17000,233650,13.7,13.85,13.7,13.85,0.0,6
2017-03-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-08,1469,5000,68000,13.55,13.8,13.55,13.8,0.0,3
2017-03-09,1469,23000,316450,13.75,13.85,13.75,13.85,0.05,5
2017-03-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-13,1469,4000,54600,13.6,13.8,13.6,13.8,0.0,3
2017-03-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-17,1469,20379,276578,13.55,13.8,13.55,13.8,0.0,12
2017-03-20,1469,13000,176750,13.55,13.75,13.55,13.75,-0.05,7
2017-03-21,1469,4000,55000,13.75,13.75,13.75,13.75,0.0,4
2017-03-22,1469,5000,67950,13.75,13.75,13.55,13.55,-0.2,3
2017-03-23,1469,28000,382300,13.65,13.75,13.65,13.75,0.2,5
2017-03-24,1469,17002,236378,13.9,14.3,13.8,14.15,0.4,8
2017-03-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-28,1469,5001,70514,14.1,14.1,14.1,14.1,0.0,6
2017-03-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-30,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-31,1469,19001,261463,13.75,13.95,13.7,13.85,0.0,6
2017-04-05,1469,7000,95150,13.55,13.85,13.55,13.85,0.0,4
2017-04-06,1469,2000,27600,13.8,13.8,13.8,13.8,-0.05,2
2017-04-07,1469,2000,27650,13.8,13.85,13.8,13.85,0.05,2
2017-04-10,1469,36000,492300,13.7,13.7,13.55,13.7,-0.15,7
2017-04-11,1469,2000,27500,13.75,13.75,13.75,13.75,0.05,2
2017-04-12,1469,14000,191800,13.7,13.7,13.7,13.7,-0.05,3
2017-04-13,1469,1010,13935,13.8,13.8,13.8,13.8,0.1,2
2017-04-14,1469,2000,27600,13.8,13.8,13.8,13.8,0.0,2
2017-04-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,1469,9,108,0.0,0.0,0.0,0.0,0.0,9
2017-04-25,1469,5000,67900,13.55,13.7,13.55,13.7,0.0,5
2017-04-26,1469,12000,163650,13.55,13.7,13.55,13.7,0.0,4
2017-04-27,1469,3000,40800,13.55,13.7,13.55,13.7,0.0,3
2017-04-28,1469,16000,219100,13.7,13.75,13.6,13.75,0.05,10
2017-05-02,1469,3002,41026,13.6,13.8,13.6,13.8,0.05,4
2017-05-03,1469,6000,82550,13.75,13.8,13.75,13.8,0.0,3
2017-05-04,1469,6000,82900,13.8,13.9,13.8,13.9,0.1,4
2017-05-05,1469,4002,55226,13.75,13.95,13.75,13.95,0.05,4
2017-05-08,1469,1,14,0.0,0.0,0.0,0.0,0.0,1
2017-05-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-19,1469,4000,55250,13.7,13.95,13.7,13.95,0.0,4
2017-05-22,1469,9000,122800,13.6,14.0,13.6,14.0,0.05,4
2017-05-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,1469,16001,218813,13.6,13.8,13.6,13.75,0.0,10
2017-06-02,1469,1000,13850,13.85,13.85,13.85,13.85,0.1,1
2017-06-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-06,1469,3000,41400,13.6,13.95,13.6,13.95,0.0,3
2017-06-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-12,1469,2000,27850,13.9,13.95,13.9,13.95,0.0,2
2017-06-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,1469,6009,83772,13.85,14.05,13.85,14.05,0.0,8
2017-06-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,1469,8000,109950,13.7,14.05,13.7,14.05,0.0,5
2017-06-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,1469,10001,137413,13.75,14.0,13.65,14.0,0.0,11
2017-06-29,1469,16000,220650,13.7,13.95,13.7,13.95,-0.05,8
2017-06-30,1469,22000,303500,13.75,13.9,13.7,13.9,-0.05,11
2017-07-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,1469,2000,27850,13.9,13.95,13.9,13.95,0.0,2
2017-07-05,1469,4000,55800,13.9,14.0,13.9,14.0,0.05,4
2017-07-06,1469,1000,14150,14.15,14.15,14.15,14.15,0.15,1
2017-07-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,1469,6000,82950,13.8,13.95,13.8,13.95,0.0,4
2017-07-11,1469,6000,83450,13.9,13.95,13.9,13.95,0.0,3
2017-07-12,1469,18000,251250,13.8,14.1,13.8,14.1,0.15,9
2017-07-13,1469,1000,14150,14.15,14.15,14.15,14.15,0.05,1
2017-07-14,1469,4000,56300,14.25,14.25,13.9,13.9,-0.25,2
2017-07-17,1469,1000,14000,14.0,14.0,14.0,14.0,0.1,1
2017-07-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,1469,1000,14150,14.15,14.15,14.15,14.15,0.0,1
2017-07-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,1469,3000,42000,13.9,14.2,13.9,14.2,0.0,3
2017-07-26,1469,4954,68006,13.85,14.15,13.85,14.15,-0.05,5
2017-07-27,1469,13092,182910,13.9,14.15,13.9,14.15,0.0,6
2017-07-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,1469,11454,160464,14.0,14.2,14.0,14.2,0.0,4
2017-08-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,1469,2001,27814,13.9,13.9,13.9,13.9,0.0,3
2017-08-09,1469,7000,97150,13.95,13.95,13.85,13.95,0.05,3
2017-08-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-15,1469,12810,174156,13.6,14.0,13.6,14.0,0.0,5
2017-08-16,1469,3310,46297,13.95,14.1,13.95,14.1,0.1,4
2017-08-17,1469,2000,27700,13.85,13.85,13.85,13.85,-0.25,2
2017-08-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-21,1469,2000,27500,13.75,13.75,13.75,13.75,0.0,1
2017-08-22,1469,1000,13950,13.95,13.95,13.95,13.95,0.2,1
2017-08-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-24,1469,1009,13925,13.8,13.8,13.8,13.8,0.0,2
2017-08-25,1469,12000,165150,13.7,13.95,13.7,13.95,0.15,6
2017-08-28,1469,3000,41450,13.75,13.95,13.75,13.95,0.0,3
2017-08-29,1469,56000,729250,13.75,14.1,13.65,14.0,0.05,11
2017-08-30,1469,3000,41450,13.75,13.95,13.75,13.95,-0.05,3
2017-08-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-01,1469,10000,138000,13.8,13.8,13.8,13.8,0.0,3
2017-09-04,1469,3000,41250,13.7,13.85,13.7,13.85,0.05,3
2017-09-05,1469,31000,426200,13.7,13.9,13.65,13.85,0.0,11
2017-09-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-13,1469,4000,54700,13.65,13.75,13.65,13.75,0.0,4
2017-09-14,1469,7000,96700,13.8,13.9,13.65,13.9,0.15,7
2017-09-15,1469,3000,41300,13.7,13.9,13.7,13.9,0.0,3
2017-09-18,1469,123,1549,0.0,0.0,0.0,0.0,0.0,1
2017-09-19,1469,5000,68800,13.7,13.85,13.7,13.85,0.0,5
2017-09-20,1469,4000,54600,13.65,13.65,13.65,13.65,-0.2,3
2017-09-21,1469,13125,178068,13.55,13.75,13.45,13.75,0.1,8
2017-09-22,1469,17000,231800,13.55,13.75,13.55,13.75,0.0,7
2017-09-25,1469,32000,441150,13.75,13.9,13.65,13.8,0.05,17
2017-09-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-30,1469,2000,27750,13.8,13.95,13.8,13.95,0.0,2
2017-10-02,1469,6000,82650,13.75,13.9,13.75,13.9,-0.05,2
2017-10-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-05,1469,5000,69100,13.8,13.9,13.8,13.9,0.0,2
2017-10-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-12,1469,2000,27750,13.85,13.9,13.85,13.9,0.0,2
2017-10-13,1469,3000,41400,13.75,13.9,13.75,13.9,0.0,2
2017-10-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-17,1469,1000,13900,13.9,13.9,13.9,13.9,0.0,1
2017-10-18,1469,3000,41450,13.75,13.95,13.75,13.95,0.05,2
2017-10-19,1469,2454,33729,13.7,13.9,13.7,13.9,-0.05,3
2017-10-20,1469,1000,13900,13.9,13.9,13.9,13.9,0.0,1
2017-10-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-24,1469,2000,27550,13.7,13.85,13.7,13.85,0.0,2
2017-10-25,1469,11000,151050,13.7,14.05,13.7,14.05,0.2,3
2017-10-26,1469,4000,55350,13.75,13.9,13.75,13.9,-0.15,3
