date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-08,1723,441892,50948202,114.0,116.5,114.0,115.5,1.5,300
2021-07-09,1723,241683,27773524,115.5,115.5,114.0,115.5,0.0,202
2021-07-12,1723,289187,33521284,117.0,117.0,115.5,116.0,0.5,259
2021-07-13,1723,438814,50255500,116.5,116.5,113.0,113.5,-2.5,392
2021-07-14,1723,177772,20210578,113.5,114.5,113.0,113.5,0.0,179
2021-07-15,1723,190415,21727951,114.0,115.0,113.5,114.5,1.0,152
2021-07-16,1723,137666,15752514,114.5,115.0,114.0,114.5,0.0,147
2021-07-19,1723,253857,28801809,114.5,114.5,113.0,113.5,-1.0,227
2021-07-20,1723,400107,44727012,112.5,113.0,110.0,112.0,-1.5,321
2021-07-21,1723,299306,33819893,112.0,114.5,112.0,113.5,1.5,318
2021-07-22,1723,286052,32198955,113.5,114.0,112.0,112.5,-1.0,253
2021-07-23,1723,212247,23857791,113.0,113.0,112.0,112.0,-0.5,206
2021-07-26,1723,205954,23164863,112.0,113.0,112.0,113.0,1.0,206
2021-07-27,1723,152223,17205891,113.0,114.0,112.0,112.0,-1.0,139
2021-07-28,1723,384822,42565595,112.0,112.5,110.0,110.5,-1.5,332
2021-07-29,1723,72954,8130962,111.5,112.0,111.0,112.0,1.5,91
2021-07-30,1723,140816,15706759,111.5,112.5,111.0,111.0,-1.0,200
2021-08-02,1723,113227,12679347,113.0,113.0,111.0,112.5,1.5,158
2021-08-03,1723,64495,7224806,112.5,112.5,111.5,112.5,0.0,74
2021-08-04,1723,146500,16414309,113.0,113.0,111.5,112.5,0.0,133
2021-08-05,1723,113385,12660351,112.5,112.5,111.0,111.5,-1.0,166
2021-08-06,1723,178463,19891575,111.5,112.0,111.0,111.0,-0.5,182
2021-08-09,1723,124914,13872199,111.0,111.5,110.5,111.0,0.0,143
2021-08-10,1723,433390,48636003,111.5,113.5,111.5,111.5,0.5,334
2021-08-11,1723,355393,39307495,112.0,112.0,109.0,110.0,-1.5,364
2021-08-12,1723,694763,79521222,111.0,111.5,108.5,109.5,-0.5,358
2021-08-13,1723,453771,49795513,110.0,110.5,108.5,109.0,-0.5,261
2021-08-16,1723,350839,38032662,108.0,109.5,107.5,109.0,0.0,314
2021-08-17,1723,327205,35871677,109.5,111.0,108.5,109.0,0.0,304
2021-08-18,1723,414969,44640981,108.5,109.0,106.0,108.0,-1.0,385
2021-08-19,1723,429929,44772233,106.0,106.0,103.0,103.0,0.0,475
2021-08-20,1723,229199,23470765,103.0,103.5,101.5,102.5,-0.5,281
2021-08-23,1723,227444,23611449,104.0,104.5,103.0,104.5,2.0,241
2021-08-24,1723,216203,22919388,106.0,107.0,105.0,107.0,2.5,230
2021-08-25,1723,106650,11379011,107.5,107.5,106.0,107.0,0.0,120
2021-08-26,1723,221222,23542899,107.0,107.5,105.5,106.5,-0.5,241
2021-08-27,1723,126373,13538893,105.5,108.0,105.5,107.5,1.0,126
2021-08-30,1723,105521,11391101,108.0,108.5,107.5,108.5,1.0,121
2021-08-31,1723,175939,19025546,108.5,109.0,107.5,108.5,0.0,161
2021-09-01,1723,155876,16752439,107.0,108.0,107.0,107.5,-1.0,168
2021-09-02,1723,108424,11663726,107.5,108.0,107.0,107.5,0.0,119
2021-09-03,1723,194817,21102130,108.0,109.0,107.5,108.5,1.0,176
2021-09-06,1723,236149,25348181,108.5,108.5,106.5,107.0,-1.5,230
2021-09-07,1723,205073,21653873,106.5,106.5,105.0,105.5,-1.5,215
2021-09-08,1723,269022,28202461,105.5,106.0,104.0,104.0,-1.5,253
2021-09-09,1723,174586,18238527,104.0,105.0,104.0,104.5,0.5,170
2021-09-10,1723,251190,26754094,105.5,107.5,105.5,106.5,2.0,245
2021-09-13,1723,274939,29529912,107.0,108.5,106.0,108.0,1.5,292
2021-09-14,1723,513235,56270950,108.5,111.0,108.0,110.0,2.0,504
2021-09-15,1723,1283802,145104252,110.0,115.0,110.0,113.0,3.0,1072
2021-09-16,1723,723850,81863192,114.5,114.5,111.5,112.5,-0.5,973
2021-09-17,1723,453506,51035157,113.5,114.0,111.0,114.0,1.5,679
2021-09-22,1723,459246,50831908,112.0,112.0,109.5,111.0,-3.0,1305
2021-09-23,1723,193705,21405462,112.0,112.5,110.0,110.0,-1.0,191
2021-09-24,1723,291475,32347222,110.5,112.0,110.0,110.0,0.0,223
2021-09-27,1723,185542,20504565,110.5,111.0,110.0,110.5,0.5,180
2021-09-28,1723,206950,22963015,110.5,111.5,110.0,111.5,1.0,192
2021-09-29,1723,6599788,800188695,117.0,122.5,116.5,122.5,11.0,3703
2021-09-30,1723,10334137,1245258582,124.0,125.5,117.0,117.0,-5.5,7035
2021-10-01,1723,4029085,460513803,117.0,119.0,110.5,112.5,-4.5,2983
2021-10-04,1723,1418546,158661302,114.0,115.0,110.0,111.5,-1.0,1315
2021-10-05,1723,1681389,186475461,110.5,113.0,109.5,109.5,-2.0,1198
2021-10-06,1723,2464272,281375234,111.0,116.5,111.0,114.5,5.0,1945
2021-10-07,1723,2029496,235336989,114.5,117.5,113.5,117.0,2.5,1835
2021-10-08,1723,2274751,270983249,118.0,120.5,117.0,119.5,2.5,1757
2021-10-12,1723,3503402,423485469,121.5,124.5,118.0,118.5,-1.0,3163
2021-10-13,1723,1319799,155151936,117.5,119.5,116.0,117.0,-1.5,974
2021-10-14,1723,1095215,128089106,118.0,119.5,115.0,117.5,0.5,885
2021-10-15,1723,2214843,266121820,119.5,122.0,118.5,120.0,2.5,1695
2021-10-18,1723,946960,113149820,121.0,121.0,118.0,120.0,0.0,1155
2021-10-19,1723,2323383,282796135,120.5,124.0,118.0,120.5,0.5,2135
2021-10-20,1723,1408688,169576314,121.5,122.0,119.0,120.0,-0.5,1502
2021-10-21,1723,3482016,427527330,121.5,124.5,121.0,121.5,1.5,2261
2021-10-22,1723,1144932,136616864,122.0,122.0,118.0,119.0,-2.5,1148
2021-10-25,1723,13639420,1736916141,119.0,130.5,119.0,126.5,7.5,8443
2021-10-26,1723,11333912,1422891765,128.0,130.0,121.5,121.5,-5.0,7237
2021-10-27,1723,2009720,247701436,122.5,124.0,122.0,123.0,1.5,1501
2021-10-28,1723,2697995,324550282,122.5,123.0,119.0,119.5,-3.5,1854
2021-10-29,1723,6474624,806311728,121.5,127.5,121.0,123.5,4.0,4432
2021-11-01,1723,3967258,495942513,127.5,127.5,122.5,125.5,2.0,3301
2021-11-02,1723,3953954,486780391,126.0,127.0,120.0,121.5,-4.0,3180
2021-11-03,1723,1771447,214429134,122.5,123.5,120.0,121.0,-0.5,1504
2021-11-04,1723,1757765,210154960,121.5,122.0,118.5,119.0,-2.0,1452
2021-11-05,1723,1842812,216307175,119.0,119.5,116.5,117.0,-2.0,1508
2021-11-08,1723,2046983,236107148,116.0,117.5,114.0,115.0,-2.0,1772
2021-11-09,1723,1174500,136994745,115.0,118.0,115.0,117.0,2.0,868
2021-11-10,1723,673065,78383691,116.0,117.0,116.0,116.0,-1.0,516
2021-11-11,1723,1333238,155826266,115.0,118.5,114.5,116.5,0.5,976
2021-11-12,1723,633191,73758475,117.5,117.5,115.5,116.5,0.0,558
2021-11-15,1723,808174,94318088,117.0,118.0,116.0,116.5,0.0,604
2021-11-16,1723,1128982,132794337,117.5,119.5,116.5,116.5,0.0,863
2021-11-17,1723,1520842,175376142,117.0,117.0,114.5,115.0,-1.5,1233
2021-11-18,1723,1138015,131932661,115.5,117.5,114.5,115.0,0.0,777
2021-11-19,1723,823649,94634012,115.5,116.0,114.0,114.5,-0.5,648
2021-11-22,1723,2237515,264739443,118.5,120.0,116.5,118.0,3.5,1710
2021-11-23,1723,938972,108962118,118.0,118.0,115.0,115.5,-2.5,887
2021-11-24,1723,713865,82280993,116.0,116.5,114.5,116.0,0.5,571
2021-11-25,1723,315041,36533496,116.5,117.0,115.5,115.5,-0.5,288
2021-11-26,1723,926745,105740721,115.5,116.0,113.5,113.5,-2.0,781
2021-11-29,1723,746582,83890753,111.5,114.0,111.0,113.0,-0.5,641
2021-11-30,1723,576995,66369718,114.0,116.0,114.0,115.0,2.0,477
2021-12-01,1723,452619,51498228,115.0,115.0,113.0,114.0,-1.0,415
2021-12-02,1723,648554,73400619,114.0,114.5,112.5,113.0,-1.0,592
2021-12-03,1723,407014,46555470,113.0,115.0,113.0,115.0,2.0,347
2021-12-06,1723,192570,22061665,115.0,115.0,114.0,114.5,-0.5,220
2021-12-07,1723,432164,50014370,115.0,116.5,115.0,115.5,1.0,389
2021-12-08,1723,361589,41874466,116.0,116.5,115.0,115.5,0.0,421
2021-12-09,1723,490394,57089070,116.5,117.0,116.0,116.0,0.5,463
2021-12-10,1723,273268,31645826,116.0,116.5,115.0,115.5,-0.5,241
2021-12-13,1723,292191,33855921,116.0,116.5,115.0,116.0,0.5,303
2021-12-14,1723,422030,48387950,115.5,116.0,114.0,114.5,-1.5,430
2021-12-15,1723,220832,25301158,114.5,115.5,114.0,114.5,0.0,269
2021-12-16,1723,311472,35702979,115.5,115.5,114.0,115.0,0.5,308
2021-12-17,1723,366754,41962681,115.0,115.5,113.5,115.0,0.0,464
2021-12-20,1723,303262,34853738,115.0,115.5,114.0,115.0,0.0,245
2021-12-21,1723,620584,71953703,115.0,117.0,114.5,116.0,1.0,460
2021-12-22,1723,357296,41734930,117.0,117.5,116.5,116.5,0.5,377
2021-12-23,1723,662193,77602131,117.5,118.0,116.5,117.0,0.5,572
2021-12-24,1723,762010,89922846,118.0,118.5,117.5,117.5,0.5,750
2021-12-27,1723,552548,65018845,118.0,118.5,117.0,117.5,0.0,448
2021-12-28,1723,623066,71122520,118.5,118.5,117.5,118.5,1.0,369
2021-12-29,1723,512298,60462948,118.5,118.5,117.5,118.5,0.0,470
2021-12-30,1723,3425663,416192688,118.5,123.5,118.5,120.5,2.0,2553
2022-01-03,1723,1211549,145802451,122.0,123.0,118.5,119.0,-1.5,1575
2022-01-04,1723,720735,85188253,120.0,120.0,117.5,118.0,-1.0,720
2022-01-05,1723,741354,87496819,119.5,119.5,117.0,117.5,-0.5,638
2022-01-06,1723,447495,52317023,117.0,118.0,116.5,117.0,-0.5,434
2022-01-07,1723,508599,59545245,117.5,118.5,116.0,117.5,0.5,444
2022-01-10,1723,228795,26723110,117.5,117.5,116.5,117.0,-0.5,264
2022-01-11,1723,724409,83563780,116.5,116.5,114.5,115.0,-2.0,632
2022-01-12,1723,312821,36105948,114.5,116.5,114.5,116.5,1.5,313
2022-01-13,1723,201692,23422812,117.0,117.0,115.5,116.0,-0.5,232
2022-01-14,1723,422124,48427766,116.0,116.0,114.0,115.0,-1.0,393
2022-01-17,1723,174786,20077583,115.0,115.5,114.5,115.5,0.5,210
2022-01-18,1723,280513,32188357,115.0,115.5,114.5,114.5,-1.0,318
2022-01-19,1723,238168,27410664,114.5,115.5,114.5,115.0,0.5,260
2022-01-20,1723,249723,28698752,115.5,115.5,114.5,115.5,0.5,247
2022-01-21,1723,361146,41466652,114.5,115.5,114.5,114.5,-1.0,356
2022-01-24,1723,522231,59167170,114.0,114.5,112.0,114.5,0.0,490
2022-01-25,1723,212687,24159164,113.0,114.0,113.0,113.5,-1.0,240
2022-01-26,1723,401449,45695485,113.5,114.5,113.0,114.0,0.5,301
2022-02-07,1723,316392,36524565,114.5,116.5,114.5,116.0,2.0,338
2022-02-08,1723,267034,31040075,116.0,116.5,116.0,116.5,0.5,622
2022-02-09,1723,252290,29444386,117.0,117.0,116.0,117.0,0.5,254
2022-02-10,1723,212701,24761314,117.0,117.0,116.0,117.0,0.0,230
2022-02-11,1723,1417624,169096754,118.5,121.0,118.5,119.0,2.0,1075
2022-02-14,1723,567116,67169424,119.0,120.0,118.0,118.0,-1.0,770
2022-02-15,1723,303964,35963382,118.5,119.0,118.0,118.0,0.0,321
2022-02-16,1723,644201,76662562,118.5,120.0,118.5,119.0,1.0,575
2022-02-17,1723,375127,44644660,119.5,119.5,118.5,119.0,0.0,391
2022-02-18,1723,456167,54438362,118.5,120.0,118.5,120.0,1.0,445
2022-02-21,1723,972913,117584288,119.5,122.0,119.0,120.5,0.5,996
2022-02-22,1723,599561,71408207,120.5,120.5,118.0,119.0,-1.5,1277
2022-02-23,1723,398753,47727927,119.5,120.5,119.0,119.5,0.5,401
2022-02-24,1723,1004742,119657486,119.5,120.5,118.0,118.0,-1.5,1324
2022-02-25,1723,551297,65737500,119.5,120.0,118.5,119.5,1.5,572
2022-03-01,1723,1142086,137977688,120.0,122.0,119.5,121.0,1.5,945
2022-03-02,1723,3278751,405892848,121.5,126.0,121.5,124.0,3.0,2608
2022-03-03,1723,943807,116427519,124.5,125.0,122.5,123.0,-1.0,893
2022-03-04,1723,991905,120325055,122.0,123.0,120.5,120.5,-2.5,864
2022-03-07,1723,1366850,165045183,120.5,122.5,118.5,121.5,1.0,1095
2022-03-08,1723,1062933,126570914,121.5,121.5,118.0,119.0,-2.5,933
2022-03-09,1723,876500,103379630,119.5,119.5,116.5,117.5,-1.5,778
2022-03-10,1723,587043,69004879,118.5,118.5,116.5,117.5,0.0,624
2022-03-11,1723,445884,52620379,117.5,118.5,117.5,117.5,0.0,421
2022-03-14,1723,320844,38081099,119.0,119.5,118.0,119.0,1.5,329
2022-03-15,1723,328097,38539312,119.0,119.0,117.0,117.0,-2.0,338
2022-03-16,1723,859045,99356530,118.5,118.5,114.5,116.0,-1.0,794
2022-03-17,1723,445975,51892969,116.0,117.0,115.5,117.0,1.0,399
2022-03-18,1723,467497,54420586,117.5,117.5,116.0,116.0,-1.0,416
2022-03-21,1723,229672,26822749,117.0,117.0,116.0,117.0,1.0,313
2022-03-22,1723,260730,30685678,117.0,118.0,117.0,118.0,1.0,290
2022-03-23,1723,373571,44133329,118.5,118.5,117.5,118.0,0.0,383
2022-03-24,1723,543205,64672499,118.0,119.5,117.5,119.5,1.5,555
2022-03-25,1723,322242,38177364,120.0,120.0,117.5,118.0,-1.5,355
2022-03-28,1723,219386,25753835,117.5,118.0,117.0,117.5,-0.5,312
2022-03-29,1723,258018,30304998,117.5,118.5,117.0,117.0,-0.5,269
2022-03-30,1723,251493,29446256,117.5,118.0,116.5,117.0,0.0,269
2022-03-31,1723,306391,35716600,117.0,117.5,116.0,116.5,-0.5,378
2022-04-01,1723,223800,25984691,116.5,116.5,115.5,116.0,-0.5,245
2022-04-06,1723,534086,63082730,117.0,119.5,117.0,118.0,2.0,466
2022-04-07,1723,643782,74469160,117.0,117.5,114.5,115.0,-3.0,683
2022-04-08,1723,362823,42035079,116.0,116.5,115.0,116.5,1.5,1216
2022-04-11,1723,430064,49772792,116.0,117.0,115.0,115.0,-1.5,1448
2022-04-12,1723,508130,57968359,114.5,114.5,113.5,114.0,-1.0,1043
2022-04-13,1723,240587,27663693,115.0,115.5,114.0,115.5,1.5,671
2022-04-14,1723,221271,25455325,115.5,115.5,114.5,114.5,-1.0,400
2022-04-15,1723,238126,27204803,115.0,115.0,114.0,114.5,0.0,319
2022-04-18,1723,409589,46530999,114.5,114.5,113.0,113.0,-1.5,499
2022-04-19,1723,208813,23773828,113.5,114.5,113.5,114.0,1.0,298
2022-04-20,1723,180515,20682916,114.0,115.0,114.0,115.0,1.0,264
2022-04-21,1723,446831,51821847,116.0,117.0,115.0,115.5,0.5,484
2022-04-22,1723,379654,43547032,115.0,115.5,114.0,114.5,-1.0,299
2022-04-25,1723,479383,53944911,113.5,113.5,112.0,112.0,-2.5,610
2022-04-26,1723,465082,51947653,112.0,113.0,111.0,112.0,0.0,493
2022-04-27,1723,669445,73559976,110.5,110.5,109.0,110.0,-2.0,696
2022-04-28,1723,412026,46098237,110.5,113.0,110.0,112.5,2.5,335
2022-04-29,1723,381376,43338063,113.0,114.5,112.5,114.5,2.0,308
2022-05-03,1723,1023132,117237089,116.0,117.0,113.0,113.0,-1.5,755
2022-05-04,1723,281195,31778411,113.0,113.5,112.5,113.0,0.0,279
2022-05-05,1723,159420,18138400,114.0,114.5,113.5,113.5,0.5,191
2022-05-06,1723,5071114,603038585,119.0,122.0,116.5,118.0,4.5,3356
2022-05-09,1723,2246851,267498339,118.0,120.5,117.5,119.0,1.0,2055
2022-05-10,1723,2792762,336207342,117.5,122.0,117.0,122.0,3.0,2447
2022-05-11,1723,1782873,217315328,122.0,123.0,120.5,122.0,0.0,1923
2022-05-12,1723,1207598,145571980,121.5,122.0,119.0,119.0,-3.0,1104
2022-05-13,1723,1457619,174666447,120.0,122.0,118.0,119.5,0.5,2045
2022-05-16,1723,1071241,129038922,121.0,121.5,120.0,120.0,0.5,849
2022-05-17,1723,3305613,406734470,121.0,124.5,121.0,124.0,4.0,2558
2022-05-18,1723,3135638,391804427,125.0,126.0,123.0,124.5,0.5,2353
2022-05-19,1723,1639978,201641978,122.5,124.0,122.0,124.0,-0.5,1124
2022-05-20,1723,1644938,205644337,124.5,126.0,124.0,125.0,1.0,1101
2022-05-23,1723,1335436,167630744,125.5,127.0,124.0,124.0,-1.0,1081
2022-05-24,1723,1295168,161123850,125.0,126.0,123.5,123.5,-0.5,820
2022-05-25,1723,2895283,367968438,124.5,128.5,124.0,127.5,4.0,2316
2022-05-26,1723,2144393,275150109,128.0,130.0,126.5,127.5,0.0,1627
2022-05-27,1723,1264866,160846603,128.0,128.5,125.5,127.5,0.0,1023
2022-05-30,1723,1514838,194101080,128.5,130.0,127.0,127.5,0.0,1134
2022-05-31,1723,1097753,140559378,128.5,129.0,127.0,128.0,0.5,750
2022-06-01,1723,880480,113264334,128.5,129.5,128.0,129.0,1.0,738
2022-06-02,1723,648199,83557239,129.0,130.0,128.0,128.5,-0.5,548
2022-06-06,1723,1354654,169213021,127.5,127.5,123.5,124.0,-4.5,1246
2022-06-07,1723,536298,66468298,123.5,125.0,123.0,124.5,0.5,547
2022-06-08,1723,882834,110878597,124.5,126.5,124.5,126.5,2.0,1376
2022-06-09,1723,608534,76667870,125.0,127.0,125.0,127.0,0.5,1814
2022-06-10,1723,856324,106204503,124.0,125.5,123.0,123.0,-4.0,1771
2022-06-13,1723,672665,81648641,120.5,122.5,120.0,122.0,-1.0,656
2022-06-14,1723,786891,96982218,121.0,124.5,121.0,124.5,2.5,526
2022-06-15,1723,828308,102626254,123.5,125.0,122.5,125.0,0.5,685
2022-06-16,1723,1059237,131690782,124.5,126.0,122.5,122.5,-2.5,834
2022-06-17,1723,677429,82079866,120.5,122.5,120.5,121.5,-1.0,613
2022-06-20,1723,1509527,183613915,121.5,121.5,116.5,116.5,-5.0,1047
2022-06-21,1723,536977,63704239,118.5,119.5,117.5,119.5,3.0,481
2022-06-22,1723,808344,94868411,119.5,119.5,116.0,117.0,-2.5,674
2022-06-23,1723,911482,110461014,116.5,118.5,115.5,116.0,-1.0,483
2022-06-24,1723,504972,59395205,116.5,118.0,116.5,117.5,1.5,450
2022-06-27,1723,720677,86364677,119.5,120.5,119.0,119.5,2.0,557
2022-06-28,1723,306039,36353790,119.0,120.0,118.0,118.5,-1.0,281
2022-06-29,1723,409158,48457805,117.0,119.5,117.0,119.0,0.5,340
2022-06-30,1723,646880,75614243,118.0,118.5,116.0,116.5,-2.5,542
2022-07-01,1723,857840,99072309,116.0,117.0,114.5,115.0,-1.5,695
2022-07-04,1723,875300,100947488,114.0,116.5,113.5,116.0,1.0,651
2022-07-05,1723,621001,71031355,114.0,115.0,113.0,115.0,0.0,492
2022-07-06,1723,1164758,130785568,115.0,115.0,111.0,111.0,-4.0,837
2022-07-07,1723,914865,101567050,112.0,112.0,109.5,111.5,0.5,679
2022-07-08,1723,938248,106315190,112.0,115.0,111.5,114.0,2.5,677
2022-07-11,1723,547897,62780322,115.0,116.0,113.0,113.5,-0.5,401
2022-07-12,1723,572898,64454306,114.0,114.0,111.5,111.5,-2.0,380
2022-07-13,1723,625024,70862103,113.5,114.5,112.5,113.5,2.0,464
2022-07-14,1723,513363,58435652,112.5,115.0,112.0,114.5,1.0,407
2022-07-15,1723,730463,83995397,114.5,116.5,113.0,115.5,1.0,476
2022-07-18,1723,587782,67742285,116.0,116.0,114.5,116.0,0.5,440
2022-07-19,1723,675155,79176377,116.0,118.5,115.0,117.5,1.5,488
2022-07-20,1723,803674,95270995,118.5,119.5,117.0,118.0,0.5,612
2022-07-21,1723,565765,66103702,118.0,118.5,116.0,117.0,-1.0,476
2022-07-22,1723,722302,84051330,117.5,117.5,115.5,116.0,-1.0,541
2022-07-25,1723,310760,36030561,116.0,117.0,115.0,116.5,0.5,288
2022-07-26,1723,289352,33544927,116.5,116.5,115.0,116.0,-0.5,211
2022-07-27,1723,260855,30192387,116.0,116.5,115.0,116.5,0.5,232
2022-07-28,1723,253270,29381205,117.0,117.0,115.5,115.5,-1.0,230
2022-07-29,1723,210336,24439271,116.0,117.0,115.5,116.5,1.0,218
2022-08-01,1723,351817,41094493,116.0,117.5,115.5,117.0,0.5,288
2022-08-02,1723,1199751,141605740,117.5,119.0,117.0,118.5,1.5,983
2022-08-03,1723,2732201,312601634,118.0,118.0,112.0,113.0,-5.5,2238
2022-08-04,1723,742943,83497685,113.0,114.0,111.0,114.0,1.0,727
2022-08-05,1723,791251,89934899,113.5,114.5,112.5,113.5,-0.5,718
2022-08-08,1723,568362,63710412,113.5,113.5,111.5,112.5,-1.0,562
2022-08-09,1723,379273,42898900,112.0,114.0,112.0,113.5,1.0,407
2022-08-10,1723,481663,54781987,113.0,114.5,113.0,114.5,1.0,419
2022-08-11,1723,911713,105277331,115.5,116.5,114.0,116.0,1.5,694
2022-08-12,1723,531721,61294529,116.0,116.5,114.5,115.0,-1.0,450
2022-08-15,1723,660074,77061579,116.0,117.5,115.5,117.0,2.0,595
2022-08-16,1723,477479,55296609,116.0,117.0,115.0,116.0,-1.0,430
2022-08-17,1723,419941,48486809,115.0,116.5,115.0,115.5,-0.5,372
2022-08-18,1723,420255,48213634,115.0,115.5,114.0,115.5,0.0,377
2022-08-19,1723,545456,63540875,115.5,117.5,115.0,117.0,1.5,497
2022-08-22,1723,535841,62818999,116.0,118.0,116.0,117.5,0.5,425
2022-08-23,1723,376615,44009289,116.5,117.5,116.0,117.0,-0.5,348
2022-08-24,1723,382148,44603464,117.0,117.5,116.0,116.0,-1.0,327
2022-08-25,1723,371807,43625878,116.5,118.0,116.5,118.0,2.0,353
2022-08-26,1723,445575,52645051,118.0,119.0,117.5,118.0,0.0,421
2022-08-29,1723,331092,38361570,116.0,116.5,115.0,115.5,-2.5,350
2022-08-30,1723,219113,25479279,115.5,117.0,115.5,116.5,1.0,195
2022-08-31,1723,247778,28927038,117.0,117.5,116.0,117.0,0.5,235
2022-09-01,1723,337768,39190092,117.0,117.0,115.5,116.0,-1.0,372
2022-09-02,1723,268765,31062398,116.0,116.0,115.0,115.5,-0.5,293
2022-09-05,1723,228444,26272308,115.5,116.0,114.5,114.5,-1.0,359
2022-09-06,1723,244747,28008407,115.0,115.5,114.0,114.5,0.0,274
2022-09-07,1723,239058,27285230,114.5,115.0,113.5,114.0,-0.5,268
2022-09-08,1723,311326,35552940,114.0,115.0,113.5,115.0,1.0,305
2022-09-12,1723,336013,38728034,115.5,116.0,114.5,115.0,0.0,304
2022-09-13,1723,237809,27431595,115.5,116.0,115.0,115.0,0.0,213
2022-09-14,1723,311079,35440163,114.0,114.5,113.5,114.0,-1.0,306
2022-09-15,1723,225451,25721451,114.0,114.5,113.5,114.5,0.5,226
2022-09-16,1723,558159,63071416,114.0,114.0,112.5,112.5,-2.0,559
2022-09-19,1723,271276,30492533,112.5,113.0,112.0,112.5,0.0,261
2022-09-20,1723,170490,19226336,112.5,113.5,112.5,113.0,0.5,199
2022-09-21,1723,542353,60618086,112.5,113.0,111.0,111.5,-1.5,530
2022-09-22,1723,309878,34477360,111.0,112.5,110.0,112.5,1.0,398
2022-09-23,1723,292040,32711379,112.5,113.0,111.5,112.0,-0.5,317
2022-09-26,1723,847983,92313754,111.0,111.0,108.0,108.0,-4.0,928
2022-09-27,1723,342050,36742139,108.5,108.5,106.5,107.5,-0.5,382
2022-09-28,1723,690764,72031993,107.5,107.5,103.0,103.0,-4.5,813
2022-09-29,1723,1018530,108669665,104.0,111.0,104.0,107.0,4.0,654
2022-09-30,1723,337556,35802292,105.0,107.5,104.5,106.5,-0.5,334
2022-10-03,1723,167006,17653962,105.5,106.5,105.5,105.5,-1.0,204
2022-10-04,1723,195282,20711175,107.0,107.0,105.5,106.5,1.0,199
2022-10-05,1723,281749,30042340,107.0,107.5,105.5,105.5,-1.0,312
2022-10-06,1723,137823,14557954,105.5,106.5,105.0,106.0,0.5,169
2022-10-07,1723,109029,11540433,105.0,106.5,105.0,106.0,0.0,162
2022-10-11,1723,674129,70002013,105.0,105.0,103.0,104.5,-1.5,617
2022-10-12,1723,453161,46346544,103.5,103.5,101.5,102.5,-2.0,440
2022-10-13,1723,655278,66202999,103.5,103.5,100.0,100.0,-2.5,603
2022-10-14,1723,293622,30116858,102.0,103.5,101.5,102.5,2.5,281
2022-10-17,1723,242504,24615797,102.0,102.5,101.0,102.5,0.0,238
2022-10-18,1723,290244,29877692,103.0,104.0,102.0,103.5,1.0,276
2022-10-19,1723,237383,24602511,103.5,104.5,103.0,103.5,0.0,277
2022-10-20,1723,419358,42633444,103.0,103.0,101.0,102.0,-1.5,420
2022-10-21,1723,282124,28525545,101.5,102.0,100.5,100.5,-1.5,327
2022-10-24,1723,147771,15151051,102.5,103.0,102.0,102.5,2.0,191
2022-10-25,1723,183863,18790100,103.0,103.5,101.5,102.0,-0.5,213
2022-10-26,1723,272350,27689906,103.0,103.0,101.0,101.0,-1.0,288
2022-10-27,1723,253049,25824021,102.0,102.5,101.5,102.5,1.5,224
2022-10-28,1723,147123,15048736,102.5,103.0,102.0,102.0,-0.5,179
2022-10-31,1723,211869,21746124,103.0,103.0,102.0,103.0,1.0,209
2022-11-01,1723,202387,20988705,103.0,104.5,103.0,103.0,0.0,230
2022-11-02,1723,318448,33238081,104.0,105.5,103.5,104.0,1.0,365
2022-11-03,1723,145712,15086998,103.5,104.0,103.0,104.0,0.0,176
2022-11-04,1723,185399,19360547,104.0,105.0,104.0,104.5,0.5,210
2022-11-07,1723,172579,18072300,104.5,105.0,104.5,105.0,0.5,178
2022-11-08,1723,190740,20077309,105.0,106.0,104.5,104.5,-0.5,254
2022-11-09,1723,318942,33905570,106.5,107.0,105.5,106.5,2.0,361
2022-11-10,1723,228579,24295055,106.5,107.0,105.5,106.0,-0.5,234
2022-11-11,1723,555187,59147733,108.0,108.5,105.5,106.5,0.5,399
2022-11-14,1723,349749,37338522,106.0,107.5,106.0,106.5,0.0,331
2022-11-15,1723,260947,27957642,107.0,108.0,106.5,108.0,1.5,269
2022-11-16,1723,331481,35430643,108.0,108.0,106.5,106.5,-1.5,289
2022-11-17,1723,219676,23454163,106.5,107.5,106.0,107.0,0.5,196
2022-11-18,1723,177062,18862934,107.0,107.5,106.0,106.5,-0.5,157
2022-11-21,1723,150209,16007557,106.5,107.0,106.0,107.0,0.5,154
2022-11-22,1723,94773,10132939,107.5,107.5,106.5,107.0,0.0,112
2022-11-23,1723,142035,15278330,107.5,108.0,107.0,108.0,1.0,184
2022-11-24,1723,224720,24334679,108.0,109.0,107.5,108.5,0.5,257
2022-11-25,1723,208182,22551375,108.5,109.0,108.0,108.5,0.0,201
2022-11-28,1723,218102,23522189,108.0,108.5,107.0,108.5,0.0,209
2022-11-29,1723,193315,20869035,108.0,108.5,107.5,107.5,-1.0,221
2022-11-30,1723,349315,37936820,107.5,109.0,107.5,109.0,1.5,267
2022-12-01,1723,353457,38661399,109.0,110.0,109.0,109.5,0.5,360
2022-12-02,1723,156903,17152970,109.5,110.0,109.0,109.0,-0.5,217
2022-12-05,1723,303116,33373050,109.5,110.5,109.0,110.0,1.0,312
