date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-07,Tourism,2872849,242367101,98.8,99.97,98.8,99.28,0.48,1999
2019-10-08,Tourism,3621955,289541985,99.28,99.99,100.0,99.96,0.68,2249
2019-10-09,Tourism,3118449,248411504,99.96,99.99,99.12,99.5,-0.46,2118
2019-10-14,Tourism,4078315,341576696,99.5,99.97,100.02,99.64,0.14,2803
2019-10-15,Tourism,3391091,280517782,99.64,99.91,98.89,99.62,-0.02,2391
2019-10-16,Tourism,4496011,493226270,99.62,99.99,100.0,98.94,-0.68,3584
2019-10-17,Tourism,4548172,405969597,98.94,99.21,98.14,98.61,-0.33,3018
2019-10-18,Tourism,5193885,409534890,98.61,99.06,98.41,99.06,0.45,3149
2019-10-21,Tourism,5570766,235628513,99.06,99.73,98.99,99.73,0.67,2903
2019-10-22,Tourism,5784993,208964052,99.73,99.99,100.0,99.64,-0.09,2789
2019-10-23,Tourism,4460926,245257839,99.64,99.99,100.0,99.1,-0.54,2534
2019-10-24,Tourism,4394981,396797986,99.1,99.97,98.98,99.86,0.76,2776
2019-10-25,Tourism,5098044,286646304,99.86,99.99,100.0,99.7,-0.16,2843
2019-10-28,Tourism,3741436,190131644,99.7,99.99,100.02,99.58,-0.12,1976
2019-10-29,Tourism,4134605,207283717,99.58,99.93,99.07,99.51,-0.07,2076
2019-10-30,Tourism,3841573,152312778,99.51,99.55,99.16,99.45,-0.06,1983
2019-10-31,Tourism,4499618,379756089,99.45,99.66,99.1,99.62,0.17,2662
2019-11-01,Tourism,2466362,270266427,99.62,99.99,100.0,99.97,0.35,1847
2019-11-04,Tourism,3004033,360428044,99.97,99.97,100.01,100.84,0.87,2468
2019-11-05,Tourism,2961887,235479378,100.84,100.85,100.31,100.76,-0.08,1936
2019-11-06,Tourism,3390971,367488364,100.76,101.23,100.39,100.8,0.04,2506
2019-11-07,Tourism,2750240,265499917,100.8,99.99,100.0,100.24,-0.56,1924
2019-11-08,Tourism,5289950,504539971,100.24,99.99,100.0,100.09,-0.15,3971
2019-11-11,Tourism,6627293,624524667,100.09,99.99,100.0,98.16,-1.93,4640
2019-11-12,Tourism,4225738,396365588,98.16,98.67,97.9,98.67,0.51,3174
2019-11-13,Tourism,5129647,447581797,98.67,98.72,97.82,98.2,-0.47,3439
2019-11-14,Tourism,3321569,252029994,98.2,98.22,97.26,97.52,-0.68,2339
2019-11-15,Tourism,2719219,224031567,97.52,98.5,97.52,98.22,0.7,2056
2019-11-18,Tourism,3361532,245893431,98.22,98.71,97.93,98.29,0.07,2237
2019-11-19,Tourism,2621808,233453631,98.29,98.53,97.58,97.88,-0.41,2105
2019-11-20,Tourism,5602100,436215423,97.88,98.0,96.98,97.29,-0.59,3470
2019-11-21,Tourism,5384808,430890639,97.29,97.29,96.08,96.89,-0.4,3484
2019-11-22,Tourism,4712619,373724985,96.89,97.05,96.33,96.73,-0.16,2673
2019-11-25,Tourism,4034721,310449403,96.73,97.67,96.72,97.55,0.82,2773
2019-11-26,Tourism,5453146,481595336,97.55,99.28,97.55,98.73,1.18,3508
2019-11-27,Tourism,3382803,278278437,98.73,99.28,98.62,99.28,0.55,2372
2019-11-28,Tourism,3182506,247678535,99.28,99.66,98.95,99.58,0.3,2106
2019-11-29,Tourism,3979943,330900521,99.58,99.63,98.25,98.66,-0.92,2966
2019-12-02,Tourism,2875075,229726213,98.66,98.96,98.2,98.22,-0.44,2190
2019-12-03,Tourism,3308739,195502050,98.22,98.77,98.12,98.55,0.33,2146
2019-12-04,Tourism,2684673,171731134,98.55,98.55,98.01,98.43,-0.12,1765
2019-12-05,Tourism,5184270,272852733,98.43,98.69,97.63,97.9,-0.53,3085
2019-12-06,Tourism,2803511,158089117,97.9,98.2,97.68,98.01,0.11,1797
2019-12-09,Tourism,2703523,216553126,98.01,98.42,97.78,98.4,0.39,1900
2019-12-10,Tourism,2449867,201890446,98.4,98.69,98.06,98.29,-0.11,2120
2019-12-11,Tourism,2987342,229337475,98.29,98.52,97.95,98.4,0.11,2214
2019-12-12,Tourism,3780634,243826057,98.4,98.9,98.36,98.59,0.19,2295
2019-12-13,Tourism,3499587,234108333,98.59,98.94,97.94,98.52,-0.07,2329
2019-12-16,Tourism,3255474,228591388,98.52,99.27,98.08,99.14,0.62,2284
2019-12-17,Tourism,2707258,228264847,99.14,99.95,99.14,99.68,0.54,2193
2019-12-18,Tourism,4054040,223441890,99.68,99.71,99.35,99.46,-0.22,2967
2019-12-19,Tourism,3939238,209602952,99.46,99.84,99.45,99.81,0.35,2717
2019-12-20,Tourism,2986053,215431551,99.81,99.99,99.43,99.5,-0.31,2360
2019-12-23,Tourism,4502690,319904013,99.5,99.94,99.18,99.77,0.27,3188
2019-12-24,Tourism,3324990,250452879,99.77,99.99,100.0,99.9,0.13,2541
2019-12-25,Tourism,2811925,236167543,99.9,99.98,100.0,100.05,0.15,2094
2019-12-26,Tourism,1822487,160509159,100.05,100.61,100.05,100.27,0.22,1525
2019-12-27,Tourism,1916045,161095529,100.27,100.64,100.16,100.35,0.08,1508
2019-12-30,Tourism,2753670,176688693,100.35,99.99,100.0,100.13,-0.22,2119
2019-12-31,Tourism,2614481,155877024,100.13,99.99,100.0,99.99,-0.14,1973
2020-01-02,Tourism,3009731,200430221,99.99,99.99,100.03,100.62,0.63,2358
2020-01-03,Tourism,3276746,218575822,100.62,99.99,100.0,99.64,-0.98,2501
2020-01-06,Tourism,3000802,198704245,99.64,99.76,99.07,99.49,-0.15,2440
2020-01-07,Tourism,4559649,315530789,99.49,99.98,99.3,99.45,-0.04,3634
2020-01-08,Tourism,3487074,224123750,99.45,99.84,98.94,99.36,-0.09,2565
2020-01-09,Tourism,8485878,507496097,99.36,99.99,100.0,101.24,1.88,5689
2020-01-10,Tourism,10425838,538670767,101.24,102.24,101.11,102.19,0.95,6632
2020-01-13,Tourism,9550147,520856869,102.19,99.82,100.03,99.5,-2.69,5387
2020-01-14,Tourism,11867505,548213942,99.5,99.83,99.37,99.37,-0.13,5745
2020-01-15,Tourism,4569007,248270214,99.37,99.38,98.55,98.75,-0.62,2988
2020-01-16,Tourism,4939318,264416433,98.75,98.76,98.13,98.36,-0.39,3165
2020-01-17,Tourism,2775654,173342671,98.36,98.61,98.17,98.33,-0.03,2076
2020-01-20,Tourism,3049864,176544073,98.33,98.76,98.22,98.53,0.2,2192
2020-01-30,Tourism,10938878,697626131,98.53,98.53,90.5,90.56,-7.97,7168
2020-01-31,Tourism,9057622,673460383,90.56,90.64,87.77,88.7,-1.86,6333
2020-02-03,Tourism,7488181,474959831,88.7,88.7,84.04,85.83,-2.87,5443
2020-02-04,Tourism,8634069,639053921,85.83,87.74,85.83,87.74,1.91,6265
2020-02-05,Tourism,6450250,477599885,87.74,87.76,86.57,86.82,-0.92,4878
2020-02-06,Tourism,5146222,384046977,86.82,87.85,86.82,87.82,1.0,3560
2020-02-07,Tourism,4772999,332909325,87.82,87.82,86.28,86.28,-1.54,3925
2020-02-10,Tourism,5030796,335664447,86.28,86.28,84.52,86.09,-0.19,3820
2020-02-11,Tourism,4784922,321190479,86.09,86.9,86.05,86.7,0.61,3344
2020-02-12,Tourism,4912203,404468126,86.7,88.63,86.7,88.26,1.56,4037
2020-02-13,Tourism,5004270,328211596,88.26,88.93,88.14,88.27,0.01,3769
2020-02-14,Tourism,2720887,194605113,88.27,89.02,88.27,88.81,0.54,2354
2020-02-17,Tourism,3265874,239278022,88.81,88.81,87.68,88.01,-0.8,2808
2020-02-18,Tourism,2428509,189377865,88.01,88.66,87.99,88.15,0.14,2005
2020-02-19,Tourism,2036160,148593438,88.15,88.9,88.13,88.83,0.68,1797
2020-02-20,Tourism,2448099,158582947,88.83,89.04,88.44,88.58,-0.25,1931
2020-02-21,Tourism,2927635,211296036,88.58,88.69,87.76,88.01,-0.57,2358
2020-02-24,Tourism,3675527,258781333,88.01,88.01,86.72,86.93,-1.08,3310
2020-02-25,Tourism,3318100,243647527,86.93,86.93,86.03,86.38,-0.55,2779
2020-02-26,Tourism,2388198,172241081,86.38,86.52,85.93,86.29,-0.09,2247
2020-02-27,Tourism,3577179,244337678,86.29,86.45,84.96,85.27,-1.02,2979
2020-03-02,Tourism,4014508,279325624,85.27,86.28,84.05,85.88,0.61,3663
2020-03-03,Tourism,2701845,201416444,85.88,86.65,85.51,85.55,-0.33,2486
2020-03-04,Tourism,2171888,157098489,85.55,85.67,85.05,85.3,-0.25,2177
2020-03-05,Tourism,2187703,142180331,85.3,85.84,85.3,85.41,0.11,1947
2020-03-06,Tourism,2793020,200933771,85.41,85.48,84.75,84.8,-0.61,2571
2020-03-09,Tourism,6829580,435771172,84.8,84.8,82.45,82.51,-2.29,5203
2020-03-10,Tourism,6009364,396662120,82.51,83.11,80.77,82.81,0.3,4648
2020-03-11,Tourism,4775852,353303143,82.81,84.14,82.81,82.98,0.17,3848
2020-03-12,Tourism,7475824,469098411,82.98,82.98,79.66,79.98,-3.0,5264
2020-03-13,Tourism,8545800,543048413,79.98,79.98,74.32,76.23,-3.75,6217
2020-03-16,Tourism,7316699,482447493,76.23,76.23,72.57,72.68,-3.55,5912
2020-03-17,Tourism,8506660,483876319,72.68,72.68,68.26,68.26,-4.42,6164
2020-03-18,Tourism,8922114,487232358,68.26,68.5,64.81,64.91,-3.35,7409
2020-03-19,Tourism,11021559,501426809,64.91,64.91,59.52,59.79,-5.12,7362
2020-03-20,Tourism,6795678,344860851,59.79,63.39,59.79,63.03,3.24,4667
2020-03-23,Tourism,6099111,340490916,63.03,63.03,59.29,62.55,-0.48,4902
2020-03-24,Tourism,5092834,290242620,62.55,66.01,62.55,65.73,3.18,4369
2020-03-25,Tourism,6813246,418178840,65.73,69.56,65.73,68.6,2.87,5523
2020-03-26,Tourism,5855707,417882582,68.6,69.66,68.17,69.45,0.85,4858
2020-03-27,Tourism,5145185,320365852,69.45,71.47,69.45,70.02,0.57,4145
2020-03-30,Tourism,2682724,157262756,70.02,70.02,67.85,69.59,-0.43,2917
2020-03-31,Tourism,4734145,292175702,69.59,70.76,69.59,70.28,0.69,4044
2020-04-01,Tourism,3006617,196200508,70.28,70.4,69.78,70.03,-0.25,3773
2020-04-06,Tourism,3779129,263140521,70.03,70.28,68.98,70.25,0.22,3523
2020-04-07,Tourism,4524068,320405798,70.25,71.82,70.25,71.46,1.21,3415
2020-04-08,Tourism,4520460,323452788,71.46,73.21,71.42,73.21,1.75,3538
2020-04-09,Tourism,4835147,348805505,73.21,74.04,73.07,73.54,0.33,3566
2020-04-10,Tourism,2761588,181721797,73.54,73.67,72.99,73.58,0.04,2279
2020-04-13,Tourism,3426515,215182665,73.58,73.59,72.22,73.17,-0.41,2545
2020-04-14,Tourism,3808149,257775900,73.17,74.38,73.1,74.38,1.21,2559
2020-04-15,Tourism,6720798,488343544,74.38,77.71,74.11,77.71,3.33,5002
2020-04-16,Tourism,4257921,289713305,77.71,77.71,75.87,76.5,-1.21,3366
2020-04-17,Tourism,5004802,351759845,76.5,78.03,76.29,76.36,-0.14,3825
2020-04-20,Tourism,3676175,283761511,76.36,76.62,75.26,76.62,0.26,2944
2020-04-21,Tourism,5037861,344192583,76.62,76.62,74.24,74.33,-2.29,3901
2020-04-22,Tourism,2580429,176367756,74.33,74.69,72.67,74.69,0.36,2096
2020-04-23,Tourism,2538524,183336180,74.69,75.26,74.44,74.76,0.07,2178
2020-04-24,Tourism,2758739,175064086,74.76,74.79,73.76,73.92,-0.84,1961
2020-04-27,Tourism,4841443,309213412,73.92,75.96,73.92,75.96,2.04,3631
2020-04-28,Tourism,5059455,374602057,75.96,77.16,75.96,76.9,0.94,3610
2020-04-29,Tourism,7719415,575234683,76.9,79.54,76.9,79.37,2.47,5435
2020-04-30,Tourism,11508865,914919321,79.37,83.4,79.37,82.8,3.43,8381
2020-05-04,Tourism,7853377,577962308,82.8,82.8,80.5,82.11,-0.69,5476
2020-05-05,Tourism,4615019,392874199,82.11,82.87,81.58,82.05,-0.06,3560
2020-05-06,Tourism,4005639,322752800,82.05,82.16,81.04,81.04,-1.01,2997
2020-05-07,Tourism,3812691,253052350,81.04,81.88,80.93,81.69,0.65,2918
2020-05-08,Tourism,5077958,339127895,81.69,82.43,81.67,81.67,-0.02,3874
2020-05-11,Tourism,6991205,551742258,81.67,83.88,81.67,83.68,2.01,5127
2020-05-12,Tourism,4611474,424932648,83.68,83.69,82.97,83.44,-0.24,3738
2020-05-13,Tourism,4118539,262576260,83.44,83.62,82.61,83.46,0.02,2888
2020-05-14,Tourism,5071405,359675892,83.46,83.46,82.38,82.51,-0.95,3604
2020-05-15,Tourism,3982774,266373058,82.51,83.6,81.77,82.54,0.03,2747
2020-05-18,Tourism,3501887,296651406,82.54,83.8,82.54,83.45,0.91,2715
2020-05-19,Tourism,8374584,692098234,83.45,85.81,83.45,85.04,1.59,5667
2020-05-20,Tourism,5774893,556633221,85.04,86.26,85.0,85.53,0.49,4281
2020-05-21,Tourism,3748525,309862632,85.53,86.41,85.46,86.32,0.79,2786
2020-05-22,Tourism,4278682,346890761,86.32,86.53,85.61,85.97,-0.35,3263
2020-05-25,Tourism,18540741,1244960961,85.97,91.36,85.97,91.25,5.28,12022
2020-05-26,Tourism,27999778,1927665767,91.25,94.67,91.25,92.58,1.33,17588
2020-05-27,Tourism,24926451,1173639407,92.58,95.47,92.58,94.26,1.68,15151
2020-05-28,Tourism,19973155,867762193,94.26,96.29,92.78,93.43,-0.83,12627
2020-05-29,Tourism,10360890,584628560,93.43,94.89,93.3,94.89,1.46,7100
2020-06-01,Tourism,11433421,656098210,94.89,95.97,94.87,95.24,0.35,7737
2020-06-02,Tourism,10156950,558281376,95.24,96.0,94.37,94.45,-0.79,6650
2020-06-03,Tourism,12093314,874604079,94.45,96.75,94.45,96.47,2.02,8359
2020-06-04,Tourism,9818391,739365939,96.47,97.76,96.47,97.27,0.8,6777
2020-06-05,Tourism,9361666,687484251,97.27,98.01,97.08,97.42,0.15,6787
2020-06-08,Tourism,17078421,1034476292,97.42,99.95,97.42,99.09,1.67,10423
2020-06-09,Tourism,16428519,825004633,99.09,99.91,98.63,98.77,-0.32,9887
2020-06-10,Tourism,10381259,519113401,98.77,98.9,97.21,97.76,-1.01,6437
2020-06-11,Tourism,12674301,872411410,97.76,97.84,94.3,94.3,-3.46,9218
2020-06-12,Tourism,9283115,683923399,94.3,94.3,89.41,93.21,-1.09,6706
2020-06-15,Tourism,6325865,444762475,93.21,93.21,91.77,91.96,-1.25,4937
2020-06-16,Tourism,6352778,410879645,91.96,93.67,91.96,93.59,1.63,4299
2020-06-17,Tourism,4603897,281644486,93.59,94.02,93.32,93.87,0.28,3161
2020-06-18,Tourism,5230160,272263391,93.87,94.43,93.24,93.87,0.0,3681
2020-06-19,Tourism,5696864,384438851,93.87,93.93,92.84,92.84,-1.03,3935
2020-06-22,Tourism,4479230,288886892,92.84,93.26,92.37,92.82,-0.02,3431
2020-06-23,Tourism,4109907,299702343,92.82,93.24,92.09,92.39,-0.43,3083
2020-06-24,Tourism,4833648,347530743,92.39,92.87,92.22,92.54,0.15,3839
2020-06-29,Tourism,6115079,430387718,92.54,92.66,90.99,91.02,-1.52,4567
2020-06-30,Tourism,8367223,410289577,91.02,93.6,91.02,93.6,2.58,5583
2020-07-01,Tourism,6731099,353432622,93.6,94.08,92.82,92.89,-0.71,4600
2020-07-02,Tourism,5384023,363313097,92.89,93.27,92.4,92.6,-0.29,4157
2020-07-03,Tourism,6057149,416761762,92.6,92.8,91.82,92.04,-0.56,4574
2020-07-06,Tourism,7696395,526173471,92.04,93.54,92.04,93.44,1.4,5516
2020-07-07,Tourism,5429992,410535864,93.44,93.99,92.11,92.35,-1.09,4104
2020-07-08,Tourism,4474143,259228901,92.35,92.35,91.8,91.99,-0.36,3165
2020-07-09,Tourism,6661757,307474590,91.99,92.6,91.99,92.2,0.21,4410
2020-07-10,Tourism,6256586,345033037,92.2,92.36,90.61,91.09,-1.11,4044
2020-07-13,Tourism,5773826,336158677,91.09,91.95,90.72,90.99,-0.1,3749
2020-07-14,Tourism,4528234,275990954,90.99,91.3,90.35,90.44,-0.55,3001
2020-07-15,Tourism,6284635,354353352,90.44,91.34,90.44,91.19,0.75,3902
2020-07-16,Tourism,5356111,385162316,91.19,91.85,90.83,91.12,-0.07,3367
2020-07-17,Tourism,5942079,404597403,91.12,91.12,89.16,89.4,-1.72,4006
2020-07-20,Tourism,3860658,256325986,89.4,89.4,87.9,88.34,-1.06,2983
2020-07-21,Tourism,4795024,274116414,88.34,89.36,88.34,89.1,0.76,3137
2020-07-22,Tourism,4230458,270245163,89.1,89.51,89.0,89.44,0.34,2739
2020-07-23,Tourism,4068905,245182995,89.44,89.48,88.94,89.46,0.02,2818
2020-07-24,Tourism,4664484,294672568,89.46,89.68,87.99,88.17,-1.29,3225
2020-07-27,Tourism,6294605,380940920,88.17,88.22,86.02,86.02,-2.15,4369
2020-07-28,Tourism,7416335,440796462,86.02,86.11,83.73,83.91,-2.11,5160
2020-07-29,Tourism,4976220,340793194,83.91,86.71,83.73,86.23,2.32,3766
2020-07-30,Tourism,4571238,273310304,86.23,87.05,86.23,86.77,0.54,3324
2020-07-31,Tourism,2876513,170095953,86.77,87.46,86.58,87.46,0.69,2223
2020-08-03,Tourism,4144358,262148629,87.46,87.46,85.26,85.47,-1.99,3342
2020-08-04,Tourism,3788135,231480218,85.47,86.5,85.4,85.85,0.38,2548
2020-08-05,Tourism,3207246,181849554,85.85,86.51,85.84,86.3,0.45,2401
2020-08-06,Tourism,2320701,132281798,86.3,86.81,85.95,85.98,-0.32,1955
2020-08-07,Tourism,4061579,321082718,85.98,86.25,85.27,86.21,0.23,3294
2020-08-10,Tourism,3529162,205021430,86.21,86.52,85.84,86.04,-0.17,2642
2020-08-11,Tourism,4995814,403503198,86.04,87.43,85.98,87.04,1.0,3937
2020-08-12,Tourism,4374420,381698194,87.04,87.36,86.5,86.96,-0.08,3478
2020-08-13,Tourism,6872473,633399683,86.96,88.67,86.96,88.5,1.54,4768
2020-08-14,Tourism,4253879,384096275,88.5,88.78,87.79,88.32,-0.18,3258
2020-08-17,Tourism,3289893,250290863,88.32,88.86,88.11,88.42,0.1,2457
2020-08-18,Tourism,3070802,255018717,88.42,89.2,88.42,88.86,0.44,2321
2020-08-19,Tourism,5014621,446160078,88.86,89.43,88.31,88.78,-0.08,3570
2020-08-20,Tourism,6961107,498286683,88.78,88.78,85.39,85.88,-2.9,4911
2020-08-21,Tourism,2596113,196582605,85.88,87.16,85.88,87.09,1.21,2197
2020-08-24,Tourism,3363844,203392640,87.09,87.2,85.8,86.34,-0.75,2877
2020-08-25,Tourism,2647426,159734325,86.34,87.48,86.34,87.21,0.87,2147
2020-08-26,Tourism,2633134,160419100,87.21,87.59,86.82,87.07,-0.14,2027
2020-08-27,Tourism,2658401,175235537,87.07,87.44,86.42,87.28,0.21,2034
2020-08-28,Tourism,2652188,151371329,87.28,87.34,86.47,86.59,-0.69,1952
2020-08-31,Tourism,3599482,222360336,86.59,87.01,86.15,86.43,-0.16,2478
2020-09-01,Tourism,2558353,133102929,86.43,86.49,86.0,86.18,-0.25,1839
2020-09-02,Tourism,4229333,318327320,86.18,87.56,86.18,86.89,0.71,3230
2020-09-03,Tourism,4055792,222930600,86.89,87.55,86.61,87.5,0.61,2820
2020-09-04,Tourism,3854898,243569995,87.5,87.5,86.03,86.63,-0.87,2605
2020-09-07,Tourism,4278232,174955281,86.63,87.19,86.32,86.94,0.31,2630
2020-09-08,Tourism,2925451,129777147,86.94,87.36,86.65,86.87,-0.07,1961
2020-09-09,Tourism,3958807,178369303,86.87,87.4,86.36,87.38,0.51,2711
2020-09-10,Tourism,3671407,162572443,87.38,87.93,87.38,87.51,0.13,2533
2020-09-11,Tourism,4063636,238507176,87.51,88.25,86.96,86.96,-0.55,2842
2020-09-14,Tourism,3155015,148292546,86.96,87.53,86.79,87.14,0.18,2445
2020-09-15,Tourism,3841730,230123197,87.14,87.68,87.04,87.63,0.49,3103
2020-09-16,Tourism,4036766,180099729,87.63,87.88,87.45,87.82,0.19,2908
2020-09-17,Tourism,5606192,275564713,87.82,89.02,87.82,88.56,0.74,4044
2020-09-18,Tourism,8321849,365036894,88.56,89.19,88.49,88.63,0.07,3785
2020-09-21,Tourism,5553753,242426301,88.63,88.71,87.26,87.81,-0.82,3483
2020-09-22,Tourism,3405325,200297118,87.81,87.81,86.28,86.95,-0.86,2446
2020-09-23,Tourism,3231407,182636640,86.95,87.26,86.32,86.61,-0.34,2443
2020-09-24,Tourism,4148096,239486108,86.61,86.61,84.87,84.97,-1.64,3258
2020-09-25,Tourism,4396357,241952703,84.97,85.55,83.97,84.47,-0.5,2919
2020-09-28,Tourism,2517090,145155555,84.47,85.15,84.45,85.15,0.68,1996
2020-09-29,Tourism,1721841,118337418,85.15,85.89,85.15,85.66,0.51,1535
2020-09-30,Tourism,2533831,97064774,85.66,85.99,85.43,85.99,0.33,1696
2020-10-05,Tourism,2638832,119206919,85.99,86.32,85.95,86.21,0.22,1853
2020-10-06,Tourism,2706235,154342546,86.21,87.19,85.96,87.17,0.96,2086
2020-10-07,Tourism,2314844,102689088,87.17,87.82,86.86,87.82,0.65,1552
2020-10-08,Tourism,2557883,125818179,87.82,87.85,87.07,87.62,-0.2,1757
2020-10-12,Tourism,2752076,171866705,87.62,88.03,87.06,87.27,-0.35,2205
2020-10-13,Tourism,2260332,124951253,87.27,87.35,86.57,86.69,-0.58,1580
2020-10-14,Tourism,1460977,85660762,86.69,87.05,86.62,86.83,0.14,1254
2020-10-15,Tourism,1503603,99520608,86.83,86.83,85.92,86.07,-0.76,1302
2020-10-16,Tourism,1945171,115124361,86.07,86.31,85.65,85.69,-0.38,1540
2020-10-19,Tourism,2619194,132924500,85.69,86.24,85.52,86.2,0.51,2011
2020-10-20,Tourism,2692106,111182990,86.2,86.39,85.95,86.25,0.05,1607
2020-10-21,Tourism,4566929,196466267,86.25,86.79,86.23,86.56,0.31,2692
2020-10-22,Tourism,4458910,298257637,86.56,87.25,86.36,86.99,0.43,3027
2020-10-23,Tourism,2503864,116833209,86.99,87.42,86.64,87.42,0.43,1867
2020-10-26,Tourism,2887323,142756201,87.42,87.76,87.13,87.59,0.17,2160
2020-10-27,Tourism,2048489,104820753,87.59,87.59,86.94,87.2,-0.39,1636
2020-10-28,Tourism,2171842,103435483,87.2,87.34,86.44,86.94,-0.26,2084
2020-10-29,Tourism,3051628,134172021,86.94,86.94,85.87,86.24,-0.7,2812
2020-10-30,Tourism,2790542,150466131,86.24,86.6,85.75,86.32,0.08,2368
2020-11-02,Tourism,2154277,125511912,86.32,86.46,85.44,85.67,-0.65,1976
2020-11-03,Tourism,2428719,138182145,85.67,86.99,85.67,86.59,0.92,2000
2020-11-04,Tourism,2032360,126764447,86.59,86.95,86.55,86.94,0.35,1583
2020-11-05,Tourism,2107746,117346935,86.94,87.32,86.46,86.69,-0.25,1667
2020-11-06,Tourism,3397868,154117248,86.69,86.81,86.45,86.57,-0.12,1890
2020-11-09,Tourism,4062994,296881543,86.57,87.6,86.57,87.56,0.99,3080
2020-11-10,Tourism,20550376,1515030697,87.56,93.57,87.56,92.53,4.97,12271
2020-11-11,Tourism,16494683,1419839412,92.53,93.33,92.06,92.74,0.21,11741
2020-11-12,Tourism,10123017,982381886,92.74,93.3,92.07,92.36,-0.38,7220
2020-11-13,Tourism,9154752,943805913,92.36,93.73,92.22,93.43,1.07,7438
2020-11-16,Tourism,12585077,1355577831,93.43,95.65,93.41,95.55,2.12,9127
2020-11-17,Tourism,10826427,1001323401,95.55,96.85,95.51,96.45,0.9,8105
2020-11-18,Tourism,19656784,2341392006,96.45,98.84,96.37,97.47,1.02,13498
2020-11-19,Tourism,14742260,1737393134,97.47,98.77,97.39,98.77,1.3,11290
2020-11-20,Tourism,10131724,1159711640,98.77,98.79,97.16,97.5,-1.27,7771
2020-11-23,Tourism,8134479,793910745,97.5,97.96,96.8,97.48,-0.02,5971
2020-11-24,Tourism,8104648,801984935,97.48,97.5,96.35,96.52,-0.96,5988
2020-11-25,Tourism,11115766,1107041567,96.52,99.32,96.52,98.57,2.05,8234
2020-11-26,Tourism,6544364,636116545,98.57,99.47,98.45,98.89,0.32,4985
2020-11-27,Tourism,14625401,1710381159,98.89,99.99,100.0,99.18,0.29,9653
2020-11-30,Tourism,12506800,1368972684,99.18,99.99,100.0,98.85,-0.33,8742
2020-12-01,Tourism,9662988,878669994,98.85,99.43,97.75,99.26,0.41,6871
2020-12-02,Tourism,12319257,1453615615,99.26,99.99,100.0,99.81,0.55,8727
2020-12-03,Tourism,11918835,1356066568,99.81,99.98,100.01,100.17,0.36,9006
2020-12-04,Tourism,15090450,1803093281,100.17,99.99,100.0,99.86,-0.31,11350
2020-12-07,Tourism,10274270,1185866694,99.86,99.98,100.01,98.94,-0.92,8002
2020-12-08,Tourism,6067109,620456589,98.94,99.36,98.3,98.61,-0.33,5099
2020-12-09,Tourism,7733571,866360010,98.61,99.99,100.0,99.99,1.38,5829
2020-12-10,Tourism,8021769,846411413,99.99,99.99,100.0,99.43,-0.56,6155
2020-12-11,Tourism,7373181,739540304,99.43,99.79,97.57,98.77,-0.66,5152
2020-12-14,Tourism,4295431,373443161,98.77,99.48,98.71,99.36,0.59,3343
2020-12-15,Tourism,8692737,1034094250,99.36,99.91,98.72,99.0,-0.36,6483
2020-12-16,Tourism,12481402,1602314709,99.0,99.94,100.01,101.9,2.9,9361
2020-12-17,Tourism,12795803,1744627229,101.9,99.99,100.0,100.96,-0.94,9488
2020-12-18,Tourism,8926669,1207762831,100.96,102.23,100.82,101.72,0.76,7136
