date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-03,6286,1123136,168986900,148.0,152.5,147.0,150.5,4.0,888
2014-11-04,6286,873271,131578150,151.0,152.0,150.0,150.0,-0.5,636
2014-11-05,6286,658226,98298900,152.0,152.0,148.0,148.0,-2.0,542
2014-11-06,6286,1008071,150093292,149.0,151.5,145.5,147.5,-0.5,751
2014-11-07,6286,592250,88059250,148.5,150.0,147.5,149.0,1.5,463
2014-11-10,6286,708530,106408235,150.0,151.5,149.0,149.5,0.5,554
2014-11-11,6286,540050,80400900,149.5,150.0,147.5,147.5,-2.0,423
2014-11-12,6286,407001,59860649,147.5,149.0,146.0,147.5,0.0,306
2014-11-13,6286,1015300,152923800,148.5,152.5,148.5,150.0,2.5,756
2014-11-14,6286,470103,70385450,150.0,151.0,149.0,149.0,-1.0,338
2014-11-17,6286,336787,50422263,149.0,151.0,149.0,149.0,0.0,271
2014-11-18,6286,449100,67092550,151.0,151.0,148.5,149.0,0.0,352
2014-11-19,6286,403402,60747501,150.0,152.0,149.5,150.0,1.0,322
2014-11-20,6286,1117006,171066924,151.5,155.0,150.5,154.0,4.0,870
2014-11-21,6286,928626,142837530,155.0,155.5,152.0,154.5,0.5,611
2014-11-24,6286,477000,74000000,155.0,156.0,154.5,155.5,1.0,318
2014-11-25,6286,471120,73529780,156.0,157.0,154.5,156.0,0.5,382
2014-11-26,6286,391200,61035300,156.0,157.0,154.5,156.0,0.0,273
2014-11-27,6286,541387,83902598,157.5,157.5,153.0,153.0,-3.0,435
2014-11-28,6286,351050,53936200,154.0,155.0,153.0,153.5,0.5,263
2014-12-01,6286,450123,68813256,152.0,155.0,150.5,153.0,-0.5,307
2014-12-02,6286,294309,45139586,153.5,154.5,152.0,154.0,1.0,216
2014-12-03,6286,991757,157483620,156.0,160.0,155.5,159.0,5.0,715
2014-12-04,6286,853542,136652220,160.0,162.0,158.0,160.0,1.0,535
2014-12-05,6286,479194,76475734,160.0,160.5,158.0,160.0,0.0,321
2014-12-08,6286,460035,73780616,162.0,162.0,159.5,160.5,0.5,335
2014-12-09,6286,388400,62138000,160.0,161.0,158.5,160.0,-0.5,283
2014-12-10,6286,353050,56289350,160.0,161.0,158.0,158.0,-2.0,289
2014-12-11,6286,426697,66698232,157.5,157.5,155.0,156.0,-2.0,356
2014-12-12,6286,953352,152891468,156.0,163.5,156.0,159.0,3.0,706
2014-12-15,6286,1337533,217253379,158.0,164.5,157.5,163.5,4.5,949
2014-12-16,6286,996407,163230841,163.5,165.0,162.5,163.5,0.0,755
2014-12-17,6286,1242708,203533404,163.0,166.5,160.0,163.0,-0.5,844
2014-12-18,6286,1521584,252126066,164.5,168.0,163.0,165.0,2.0,1022
2014-12-19,6286,2199266,368255890,166.5,169.5,165.0,165.0,0.0,1413
2014-12-22,6286,726822,121326952,165.5,168.0,165.0,166.5,1.5,517
2014-12-23,6286,338786,56601976,168.0,168.0,165.5,166.5,0.0,251
2014-12-24,6286,722684,122332752,167.0,170.0,167.0,169.5,3.0,572
2014-12-25,6286,189871,31932328,170.5,170.5,167.5,167.5,-2.0,185
2014-12-26,6286,366250,61206621,167.5,168.5,166.5,167.5,0.0,241
2014-12-27,6286,172074,28890432,167.5,168.5,167.5,168.0,0.5,116
2014-12-29,6286,644185,108215580,168.0,168.5,167.5,168.0,0.0,336
2014-12-30,6286,1088407,180236356,168.0,168.0,164.5,165.0,-3.0,711
2014-12-31,6286,633309,105346103,165.0,168.5,164.5,168.0,3.0,439
2015-01-05,6286,239123,39990164,168.0,168.0,166.0,166.5,-1.5,209
2015-01-06,6286,737175,120000025,165.5,165.5,161.0,161.0,-5.5,599
2015-01-07,6286,864370,138031570,160.0,162.0,158.0,160.0,-1.0,637
2015-01-08,6286,1155416,185685392,161.5,162.0,159.0,161.0,1.0,870
2015-01-09,6286,1075289,175050749,162.0,164.5,160.5,162.5,1.5,653
2015-01-12,6286,608148,98973272,161.0,164.5,161.0,163.0,0.5,445
2015-01-13,6286,389300,63413600,161.5,163.5,161.5,163.0,0.0,335
2015-01-14,6286,997050,160067550,162.0,163.0,159.5,159.5,-3.5,677
2015-01-15,6286,319790,50791820,159.5,160.5,158.0,159.0,-0.5,260
2015-01-16,6286,476166,74716230,159.0,159.0,156.0,156.0,-3.0,414
2015-01-19,6286,326250,51830500,159.0,159.5,158.0,158.5,2.5,270
2015-01-20,6286,535070,85742770,159.5,161.0,159.0,160.0,1.5,402
2015-01-21,6286,412298,65862382,160.0,160.5,158.5,158.5,-1.5,314
2015-01-22,6286,415667,66546551,159.0,161.0,159.0,160.0,1.5,289
2015-01-23,6286,1452308,235531204,160.0,163.5,159.0,163.0,3.0,1073
2015-01-26,6286,1205341,198166924,164.5,165.5,163.5,164.0,1.0,852
2015-01-27,6286,576311,93791032,164.0,165.0,162.0,162.5,-1.5,427
2015-01-28,6286,739133,119629477,162.0,162.5,161.5,161.5,-1.0,531
2015-01-29,6286,1352331,217595291,160.5,164.0,159.0,162.0,0.5,809
2015-01-30,6286,534112,86082472,162.0,162.5,160.5,161.0,-1.0,424
2015-02-02,6286,476209,76150440,160.5,160.5,159.0,159.5,-1.5,414
2015-02-03,6286,680250,108407000,160.0,161.0,158.0,159.0,-0.5,543
2015-02-04,6286,996114,160847522,160.0,163.0,159.0,163.0,4.0,726
2015-02-05,6286,747014,119603740,161.5,162.5,158.0,160.0,-3.0,597
2015-02-06,6286,572910,91300139,161.0,161.0,158.5,159.5,-0.5,448
2015-02-09,6286,1173555,189441355,161.0,163.0,159.5,160.5,1.0,796
2015-02-10,6286,937236,150038640,160.5,161.5,159.0,159.5,-1.0,629
2015-02-11,6286,3278577,542680436,161.0,170.5,160.5,168.5,9.0,2330
2015-02-12,6286,1532443,256786481,169.5,170.0,166.0,167.0,-1.5,1026
2015-02-13,6286,939581,157700108,167.0,168.5,167.0,168.0,1.0,655
2015-02-24,6286,1947635,321171452,170.0,170.0,162.5,164.5,-3.5,1423
2015-02-25,6286,1502467,249585022,165.0,167.0,164.5,166.0,1.5,956
2015-02-26,6286,413700,68225000,166.5,166.5,164.0,165.0,-1.0,325
2015-03-02,6286,909796,151503322,165.5,167.5,165.0,167.0,2.0,685
2015-03-03,6286,3881965,670011445,168.0,176.0,168.0,173.5,6.5,2858
2015-03-04,6286,1435732,248193497,173.5,174.0,171.5,173.5,0.0,1039
2015-03-05,6286,1889082,333627384,174.5,178.5,173.5,175.0,1.5,1490
2015-03-06,6286,1382300,243552800,175.5,177.5,173.0,176.0,1.0,970
2015-03-09,6286,805455,141333797,176.0,177.0,173.5,176.5,0.5,610
2015-03-10,6286,1441287,250042864,177.0,177.5,171.0,171.0,-5.5,1097
2015-03-11,6286,831800,143390791,169.0,174.5,169.0,173.5,2.5,683
2015-03-12,6286,356561,62157889,174.0,175.0,173.5,174.5,1.0,337
2015-03-13,6286,487060,84230345,174.5,175.5,172.0,172.0,-2.5,411
2015-03-16,6286,245655,42455476,174.0,174.0,172.0,173.0,1.0,262
2015-03-17,6286,629046,109536958,173.5,176.0,172.0,172.0,-1.0,486
2015-03-18,6286,266339,46079808,173.0,174.0,172.0,173.0,1.0,242
2015-03-19,6286,1705400,303735100,176.0,180.0,175.0,179.0,6.0,1303
2015-03-20,6286,1843668,334315408,180.0,182.5,179.5,182.0,3.0,1466
2015-03-23,6286,600635,108512800,182.0,182.0,180.0,180.0,-2.0,534
2015-03-24,6286,569426,101204609,180.0,181.0,176.5,177.0,-3.0,484
2015-03-25,6286,683137,119424475,177.0,179.0,174.0,174.5,-2.5,576
2015-03-26,6286,1023255,175424981,171.0,173.5,170.0,170.5,-4.0,759
2015-03-27,6286,578610,99247104,171.5,173.0,170.0,170.5,0.0,522
2015-03-30,6286,376211,64126792,171.5,172.0,168.0,171.5,1.0,338
2015-03-31,6286,777164,133162536,172.0,173.5,169.0,171.5,0.0,621
2015-04-01,6286,492471,84002483,170.0,172.0,169.5,170.5,-1.0,305
2015-04-02,6286,583022,99235938,170.5,172.0,169.0,170.0,-0.5,453
2015-04-07,6286,319148,54751354,172.0,172.5,170.5,171.0,1.0,337
2015-04-08,6286,315320,53857540,170.0,171.5,169.5,170.5,-0.5,296
2015-04-09,6286,924068,154374810,170.5,171.0,164.0,165.0,-5.5,793
2015-04-10,6286,684940,114057920,165.5,169.0,165.0,168.0,3.0,570
2015-04-13,6286,827972,140676240,169.5,171.5,168.0,170.5,2.5,702
2015-04-14,6286,383554,64819899,170.0,170.0,168.0,168.0,-2.5,326
2015-04-15,6286,371722,62352708,169.5,169.5,166.0,166.0,-2.0,318
2015-04-16,6286,310424,51696019,167.0,167.0,165.5,167.0,1.0,282
2015-04-17,6286,431441,71717147,167.0,167.5,165.0,166.0,-1.0,297
2015-04-20,6286,506117,84609208,166.0,168.5,165.5,168.5,2.5,411
2015-04-21,6286,659105,110736270,168.5,170.0,165.5,165.5,-3.0,477
2015-04-22,6286,379038,62896308,166.0,167.5,164.0,166.5,1.0,284
2015-04-23,6286,876600,147920800,168.0,171.5,166.0,168.5,2.0,653
2015-04-24,6286,1043818,178769465,169.0,173.0,169.0,171.0,2.5,747
2015-04-27,6286,787261,135928892,172.0,174.0,171.0,172.5,1.5,666
2015-04-28,6286,934689,160028130,172.5,173.0,170.0,170.5,-2.0,556
2015-04-29,6286,424586,72435120,171.0,172.5,169.0,171.0,0.5,371
2015-04-30,6286,591587,102054638,172.0,174.0,171.0,174.0,3.0,469
2015-05-04,6286,621717,106413741,174.5,175.0,170.0,170.5,-3.5,555
2015-05-05,6286,377290,64052010,170.5,171.0,169.0,170.0,-0.5,282
2015-05-06,6286,524434,88523912,169.0,170.0,168.0,168.5,-1.5,426
2015-05-07,6286,269209,45596612,168.5,170.5,168.5,168.5,0.0,208
2015-05-08,6286,1049469,172626416,168.0,169.5,163.0,163.0,-5.5,808
2015-05-11,6286,967305,160189130,165.0,167.0,163.5,167.0,4.0,585
2015-05-12,6286,1037246,168381344,167.0,167.0,159.5,161.0,-6.0,827
2015-05-13,6286,1090390,181626080,163.5,169.0,163.5,168.0,7.0,802
2015-05-14,6286,556599,92292934,168.0,168.5,164.5,165.0,-3.0,478
2015-05-15,6286,444032,73742344,165.5,167.0,165.0,165.5,0.5,347
2015-05-18,6286,533129,88758043,168.0,168.0,165.5,166.5,1.0,332
2015-05-19,6286,1640152,280696796,168.5,174.0,168.5,173.0,6.5,1093
2015-05-20,6286,2345435,408061560,174.0,176.5,171.5,176.5,3.5,1294
2015-05-21,6286,609310,105978560,175.0,176.0,173.0,173.5,-3.0,510
2015-05-22,6286,973263,168200499,175.0,175.0,172.0,172.0,-1.5,617
2015-05-25,6286,1349370,238093360,172.0,179.0,171.0,178.5,6.5,894
2015-05-26,6286,1151191,205131116,179.5,181.0,176.0,176.0,-2.5,844
2015-05-27,6286,3023139,549058937,176.5,184.0,176.0,183.5,7.5,2029
2015-05-28,6286,1765132,324809524,183.5,186.0,182.5,183.0,-0.5,1243
2015-05-29,6286,1060983,192714940,183.0,183.5,180.5,181.0,-2.0,722
2015-06-01,6286,3137123,582226688,183.0,188.0,183.0,185.0,4.0,1853
2015-06-02,6286,2435121,451105022,185.0,188.0,181.5,182.0,-3.0,1459
2015-06-03,6286,1275891,232882215,182.5,184.0,181.0,182.5,0.5,843
2015-06-04,6286,1902207,338263932,182.5,182.5,175.0,177.0,-5.5,1156
2015-06-05,6286,1115780,198006680,176.5,182.5,172.5,181.0,4.0,829
2015-06-08,6286,1422967,256395027,181.0,182.5,176.5,181.0,0.0,1002
2015-06-09,6286,1656449,296509473,181.0,183.0,175.0,177.5,-3.5,1016
2015-06-10,6286,1332987,239349660,178.0,182.0,176.0,181.0,3.5,1046
2015-06-11,6286,748607,133289546,182.0,182.0,177.0,177.0,-4.0,625
2015-06-12,6286,1113080,196141160,176.0,179.0,174.5,175.5,-1.5,759
2015-06-15,6286,1612712,287170954,176.5,180.0,175.5,176.5,1.0,824
2015-06-16,6286,640305,112852485,176.5,178.5,174.0,178.0,1.5,431
2015-06-17,6286,922440,162081380,176.0,178.0,174.5,176.0,-2.0,824
2015-06-18,6286,494720,87183640,177.5,177.5,175.5,175.5,-0.5,376
2015-06-22,6286,942876,168521052,176.5,181.0,176.0,178.0,2.5,651
2015-06-23,6286,1751683,317271123,178.5,182.0,178.0,182.0,4.0,1260
2015-06-24,6286,1320299,238429820,182.0,182.0,179.5,179.5,-2.5,997
2015-06-25,6286,4221545,783506134,180.0,190.0,180.0,186.5,7.0,2733
2015-06-26,6286,1938248,362413743,187.0,189.0,183.5,188.5,2.0,1393
2015-06-29,6286,1679309,308888887,185.0,187.0,181.0,183.0,-5.5,1229
2015-06-30,6286,1756394,319283510,181.0,184.5,179.5,181.5,-1.5,1271
2015-07-01,6286,845732,154473224,181.5,184.5,180.0,183.0,1.5,608
2015-07-02,6286,1072275,198451925,184.0,187.5,182.0,186.0,3.0,819
2015-07-03,6286,955025,175937600,187.0,187.0,182.5,183.5,-2.5,670
2015-07-06,6286,1195192,213867176,181.5,183.0,177.0,177.0,-6.5,870
2015-07-07,6286,2031200,356551600,179.0,179.5,172.5,175.0,-2.0,1368
2015-07-08,6286,3192554,531957292,176.5,176.5,158.5,165.5,-9.5,2205
2015-07-09,6286,2158488,362133936,164.5,172.5,160.0,172.0,6.5,1201
2015-07-13,6286,851663,144644036,172.0,172.0,168.5,169.0,-3.0,726
2015-07-14,6286,697280,117886540,172.0,172.0,166.0,167.5,-1.5,589
2015-07-15,6286,1271319,209536135,168.5,169.5,163.5,164.0,-3.5,1079
2015-07-16,6286,1026251,171874542,166.0,168.5,166.0,168.0,4.0,933
2015-07-17,6286,1757500,300769247,169.0,173.0,168.5,172.0,4.0,1258
2015-07-20,6286,1783480,298840160,166.0,169.0,165.5,168.0,0.0,1336
2015-07-21,6286,1217125,206929685,170.0,172.0,166.5,170.0,2.0,866
2015-07-22,6286,688206,115341314,170.0,170.0,165.5,167.5,-2.5,526
2015-07-23,6286,918316,152578088,169.5,170.5,164.5,165.0,-2.5,735
2015-07-24,6286,352102,58265136,165.0,167.0,164.0,167.0,2.0,292
2015-07-27,6286,2050975,323096125,167.0,167.0,151.5,151.5,-15.5,1436
2015-07-28,6286,1572290,251216270,152.5,163.0,152.5,163.0,11.5,1187
2015-07-29,6286,689703,111314589,162.5,163.5,159.0,163.5,0.5,566
2015-07-30,6286,638220,105457300,163.0,166.5,161.5,165.5,2.0,488
2015-07-31,6286,257600,42202300,166.0,166.0,162.5,163.5,-2.0,239
2015-08-03,6286,995200,157894300,163.0,163.0,156.0,159.0,-4.5,895
2015-08-04,6286,548505,87291795,161.0,161.0,157.5,159.0,0.0,526
2015-08-05,6286,666622,106919264,159.0,162.0,158.5,160.5,1.5,589
2015-08-06,6286,543210,85743470,162.5,163.0,156.0,157.0,-3.5,459
2015-08-07,6286,596200,92788900,155.0,157.5,153.0,156.0,-1.0,470
2015-08-10,6286,543174,84630318,154.0,157.5,154.0,156.5,0.5,455
2015-08-11,6286,745158,118655464,160.0,161.0,156.5,157.0,0.5,560
2015-08-12,6286,459154,71377678,157.0,158.0,153.0,156.0,-1.0,392
2015-08-13,6286,423816,66636112,156.0,158.5,155.0,158.0,2.0,366
2015-08-14,6286,419150,66127925,158.0,159.0,155.5,158.0,0.0,393
2015-08-17,6286,255040,40263879,159.5,159.5,155.5,159.0,1.0,222
2015-08-18,6286,324400,51365600,159.5,159.5,157.0,157.0,-2.0,256
2015-08-19,6286,890000,136600500,158.0,158.0,151.0,153.0,-4.0,722
2015-08-20,6286,796685,122793915,154.5,157.0,152.0,156.5,3.5,655
2015-08-21,6286,1720347,274619367,156.0,163.0,155.5,161.5,5.0,1360
2015-08-24,6286,1613561,253553601,163.0,163.0,149.5,161.0,-0.5,1257
2015-08-25,6286,2582289,427785616,161.0,170.5,159.5,167.5,6.5,1832
2015-08-26,6286,1245597,208403296,167.5,170.0,163.0,169.0,1.5,880
2015-08-27,6286,756172,126693880,169.5,170.0,166.0,166.0,-3.0,661
2015-08-28,6286,1455240,247335439,168.0,172.0,167.0,169.5,3.5,918
2015-08-31,6286,820596,139296628,171.0,171.5,168.0,168.5,-1.0,554
2015-09-01,6286,567174,96084319,170.0,171.5,168.0,168.5,0.0,437
2015-09-02,6286,1477301,254321521,168.0,175.5,167.5,175.5,7.0,1145
2015-09-03,6286,2743185,494854985,177.5,183.0,176.5,182.0,6.5,1901
2015-09-04,6286,4757849,886845867,185.0,193.0,181.0,184.0,2.0,2913
2015-09-07,6286,2747692,506294712,184.5,187.5,179.5,187.0,3.0,1649
2015-09-08,6286,10558012,2000424768,190.0,190.5,188.5,189.0,2.0,4725
2015-09-09,6286,4315522,818012408,190.0,190.0,189.0,190.0,1.0,2358
2015-09-10,6286,3151883,600213653,190.0,191.5,190.0,191.0,1.0,1761
2015-09-11,6286,1915900,366031944,191.0,191.5,191.0,191.0,0.0,1494
2015-09-14,6286,1180754,225554014,191.5,191.5,190.5,191.0,0.0,912
2015-09-15,6286,2550602,486023982,191.0,191.5,190.0,190.5,-0.5,1478
2015-09-16,6286,1433203,272938667,191.0,191.0,190.0,190.0,-0.5,1117
2015-09-17,6286,1603506,305526393,191.0,191.0,190.0,190.5,0.5,1129
2015-09-18,6286,2266102,431676428,191.0,191.0,190.0,190.5,0.0,1636
2015-09-21,6286,2826141,539851931,191.0,191.5,190.5,191.0,0.5,1345
2015-09-22,6286,1647898,314872518,191.0,191.5,191.0,191.5,0.5,739
2015-09-23,6286,2027248,387386488,191.5,191.5,191.0,191.0,-0.5,1200
2015-09-24,6286,1937824,370612384,191.5,191.5,191.0,191.5,0.5,1273
2015-09-25,6286,1115269,214001013,191.5,192.5,191.5,192.0,0.5,670
2015-09-30,6286,3026294,580229297,192.0,192.5,191.0,192.0,0.0,1830
2015-10-01,6286,1783707,342393744,192.0,192.5,191.5,192.0,0.0,1549
2015-10-02,6286,1959384,376288228,192.0,192.5,192.0,192.0,0.0,1816
2015-10-05,6286,3344527,641582415,192.0,192.5,191.5,192.0,0.0,3119
2015-10-06,6286,555738,105301611,190.5,190.5,189.0,190.0,-2.0,400
2015-10-07,6286,767602,144814676,190.0,190.0,188.0,188.5,-1.5,530
2015-10-08,6286,1175877,221237916,188.5,189.0,187.5,188.0,-0.5,942
2015-10-12,6286,766598,144412924,188.0,189.0,188.0,188.5,0.5,645
2015-10-13,6286,532481,100737409,188.5,190.0,188.5,189.0,0.5,342
2015-10-14,6286,544411,103029679,189.5,190.0,189.0,189.0,0.0,463
2015-10-15,6286,163003,30880567,190.0,190.0,189.0,189.0,0.0,184
2015-10-16,6286,1274300,241403200,190.0,190.0,189.0,189.5,0.5,762
2015-10-19,6286,1261329,238808181,190.0,190.0,189.0,189.5,0.0,531
2015-10-20,6286,940264,178199396,190.0,190.0,189.0,190.0,0.5,540
2015-10-21,6286,358689,68019058,190.0,190.0,189.0,189.5,-0.5,298
2015-10-22,6286,251744,47738982,190.0,190.0,189.0,189.5,0.0,175
2015-10-23,6286,619315,117379688,189.5,190.0,189.0,189.5,0.0,220
2015-10-26,6286,853662,161603118,189.5,190.0,189.0,189.0,-0.5,462
2015-10-27,6286,421624,79953936,190.0,190.0,189.5,190.0,1.0,346
2015-10-28,6286,106221,20129871,189.5,190.0,189.0,189.5,-0.5,114
2015-10-29,6286,283574,53722271,189.5,190.0,189.0,189.0,-0.5,163
2015-10-30,6286,114728,21745952,189.5,190.0,189.5,189.5,0.5,68
2015-11-02,6286,534764,101431774,190.0,190.0,189.5,190.0,0.5,228
2015-11-03,6286,463554,87928706,190.0,190.0,189.5,189.5,-0.5,190
2015-11-04,6286,516572,98022389,189.5,190.0,189.5,190.0,0.5,347
2015-11-05,6286,391548,74248843,189.5,190.0,189.5,190.0,0.0,273
2015-11-06,6286,1268740,241052728,190.0,191.0,189.5,190.0,0.0,356
2015-11-09,6286,307666,58477040,190.0,190.5,190.0,190.5,0.5,224
2015-11-10,6286,128962,24511796,190.0,190.5,190.0,190.0,-0.5,87
2015-11-11,6286,1090591,207138989,190.0,190.5,189.5,189.5,-0.5,411
2015-11-12,6286,401373,76245681,190.0,190.5,189.5,189.5,0.0,209
2015-11-13,6286,132809,25234802,189.5,190.5,189.5,190.0,0.5,127
2015-11-16,6286,222835,42312231,190.0,190.5,189.5,189.5,-0.5,152
2015-11-17,6286,317718,60255559,190.0,190.5,189.5,189.5,0.0,230
2015-11-18,6286,634049,120212784,189.5,190.5,189.5,190.0,0.5,186
2015-11-19,6286,333542,63257207,189.5,190.0,189.5,190.0,0.0,171
2015-11-20,6286,48352,9177203,189.5,190.0,189.5,190.0,0.0,53
2015-11-23,6286,65920,12543300,190.5,190.5,190.0,190.5,0.5,73
2015-11-24,6286,357436,67916119,190.5,190.5,189.5,190.0,-0.5,159
2015-11-25,6286,327141,62037216,190.0,190.0,189.5,189.5,-0.5,192
2015-11-26,6286,73947,14034455,190.0,190.5,189.5,189.5,0.0,81
2015-11-27,6286,101249,19205182,189.5,190.5,189.5,189.5,0.0,78
2015-11-30,6286,418392,79344279,189.5,190.0,189.5,189.5,0.0,240
2015-12-01,6286,171208,32511913,189.5,190.5,189.5,190.0,0.5,169
2015-12-02,6286,183992,34921480,189.5,190.0,189.5,190.0,0.0,173
2015-12-03,6286,162527,30846863,189.5,190.0,189.5,190.0,0.0,161
2015-12-04,6286,188715,35793990,190.0,190.0,189.5,189.5,-0.5,104
2015-12-07,6286,149683,28453923,189.5,190.5,189.5,190.0,0.5,152
2015-12-08,6286,326160,61863320,190.0,190.0,189.5,189.5,-0.5,153
2015-12-09,6286,318666,60403204,189.5,190.0,189.5,190.0,0.5,256
2015-12-10,6286,186577,35360340,190.0,190.0,189.5,189.5,-0.5,174
2015-12-11,6286,295211,55914479,189.5,190.0,189.0,189.0,-0.5,222
2015-12-14,6286,307096,58059144,189.5,189.5,188.5,189.0,0.0,184
2015-12-15,6286,321263,60731707,189.0,189.5,188.5,189.0,0.0,231
2015-12-16,6286,198758,37659520,189.0,190.0,189.0,189.0,0.0,161
2015-12-17,6286,262146,49622594,189.5,190.0,189.0,189.0,0.0,146
2015-12-18,6286,472705,89631745,189.0,190.5,189.0,189.5,0.5,273
2015-12-21,6286,183907,34903423,189.5,190.5,189.0,189.5,0.0,130
2015-12-22,6286,87502,16553376,190.0,190.0,189.0,189.0,-0.5,53
2015-12-23,6286,29903,5652764,189.5,189.5,189.0,189.0,0.0,33
2015-12-24,6286,34333,6493267,189.0,189.5,189.0,189.0,0.0,38
2015-12-25,6286,180750,34166000,189.0,189.5,189.0,189.0,0.0,146
2015-12-28,6286,219136,41423568,189.5,189.5,188.5,189.0,0.0,234
2015-12-29,6286,173531,32752590,189.5,190.0,188.5,188.5,-0.5,170
2015-12-30,6286,291630,54953940,189.0,189.0,188.0,188.0,-0.5,180
2015-12-31,6286,312509,59024201,188.0,190.0,188.0,190.0,2.0,153
2016-01-04,6286,405152,76510728,189.5,190.0,188.0,189.0,-1.0,234
2016-01-05,6286,214696,40484193,189.0,189.5,188.0,188.5,-0.5,197
2016-01-06,6286,192535,36359346,188.0,189.5,188.0,189.5,1.0,157
2016-01-07,6286,199014,37680632,189.5,190.0,189.0,189.0,-0.5,144
2016-01-08,6286,81137,15318323,189.0,189.0,188.5,188.5,-0.5,55
2016-01-11,6286,108510,20470133,189.0,190.0,188.5,188.5,0.0,75
2016-01-12,6286,231781,43827210,188.5,190.0,188.5,189.0,0.5,150
2016-01-13,6286,163986,30974854,189.0,190.0,188.5,189.5,0.5,124
2016-01-14,6286,172563,32675407,189.5,190.0,189.0,189.0,-0.5,153
2016-01-15,6286,176578,33410941,189.5,190.0,189.0,189.0,0.0,182
2016-01-18,6286,139273,26349597,189.5,190.0,189.0,190.0,1.0,121
2016-01-19,6286,114671,21762819,190.0,190.0,189.5,190.0,0.0,104
2016-01-20,6286,826555,159234060,192.0,193.0,192.0,192.5,2.5,586
2016-01-21,6286,451700,87078240,193.0,193.0,192.5,193.0,0.5,328
2016-01-22,6286,341207,65684744,193.0,193.0,192.5,192.5,-0.5,334
2016-01-25,6286,188880,36412960,193.0,193.0,192.5,192.5,0.0,165
2016-01-26,6286,215928,41591676,193.0,193.0,192.5,192.5,0.0,224
2016-01-27,6286,332424,63998908,192.5,193.0,192.0,192.5,0.0,230
2016-01-28,6286,183755,35305960,192.0,192.5,192.0,192.5,0.0,212
2016-01-29,6286,337095,64786240,192.0,192.5,192.0,192.5,0.0,292
2016-01-30,6286,112586,21616717,192.0,192.5,192.0,192.0,-0.5,72
2016-02-01,6286,264512,50813042,192.0,192.5,192.0,192.5,0.5,267
2016-02-02,6286,279913,53744311,192.0,192.5,192.0,192.0,-0.5,307
2016-02-03,6286,307012,58958304,192.0,192.5,192.0,192.0,0.0,269
2016-02-15,6286,564819,108743248,192.0,193.0,192.0,192.5,0.5,305
2016-02-16,6286,151668,29227756,192.5,193.0,192.5,193.0,0.5,111
2016-02-17,6286,243003,46831076,192.5,193.0,192.5,192.5,-0.5,181
2016-02-18,6286,486883,93737975,192.5,193.0,192.5,192.5,0.0,185
2016-02-19,6286,346557,66717444,192.5,193.0,192.0,192.5,0.0,132
2016-02-22,6286,344498,66212116,192.5,192.5,192.0,192.5,0.0,327
2016-02-23,6286,232260,44703920,192.0,193.0,192.0,192.5,0.0,93
2016-02-24,6286,256576,49350592,192.0,193.0,192.0,192.5,0.0,237
2016-02-25,6286,289791,55775372,192.0,193.0,192.0,192.5,0.0,112
2016-02-26,6286,431112,82954504,192.0,193.0,192.0,192.5,0.0,339
2016-03-01,6286,161189,31023788,192.5,193.0,192.0,192.5,0.0,126
2016-03-02,6286,67002,12902884,193.0,193.0,192.5,192.5,0.0,86
2016-03-03,6286,103906,20009897,192.5,193.0,192.5,192.5,0.0,103
2016-03-04,6286,337207,65071835,192.5,193.5,192.5,193.5,1.0,313
2016-03-07,6286,224124,43264432,193.0,193.5,193.0,193.0,-0.5,202
2016-03-08,6286,144522,27891246,193.0,193.0,192.5,193.0,0.0,119
2016-03-09,6286,127206,24536650,193.0,193.0,192.5,192.5,-0.5,136
2016-03-10,6286,50544,9742214,193.0,193.0,192.5,193.0,0.5,59
2016-03-11,6286,74381,14354033,193.0,193.0,192.5,193.0,0.0,103
2016-03-14,6286,47935,9251455,193.0,193.0,193.0,193.0,0.0,81
2016-03-15,6286,185688,35852784,193.0,193.5,193.0,193.0,0.0,174
2016-03-16,6286,126924,24498355,193.0,193.5,193.0,193.5,0.5,171
2016-03-17,6286,207156,39988108,193.5,193.5,193.0,193.0,-0.5,220
2016-03-18,6286,377857,72974401,193.0,193.5,193.0,193.0,0.0,210
2016-03-21,6286,67855,13096515,193.0,193.5,193.0,193.0,0.0,93
2016-03-22,6286,386464,74679552,193.0,193.5,193.0,193.5,0.5,333
2016-03-23,6286,198981,38416333,193.5,193.5,193.0,193.0,-0.5,165
2016-03-24,6286,241848,46734664,193.5,193.5,193.0,193.5,0.5,242
