date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,4907,18000,414600,23.1,23.2,22.95,22.95,-0.05,15
2019-04-30,4907,33000,755000,22.85,22.9,22.85,22.9,-0.05,9
2019-05-02,4907,46000,1042900,22.9,22.9,22.6,22.6,-0.3,27
2019-05-03,4907,20000,453300,22.55,22.75,22.5,22.7,0.1,11
2019-05-06,4907,8000,180500,22.5,22.7,22.45,22.5,-0.2,7
2019-05-07,4907,30000,674750,22.5,22.7,22.45,22.45,-0.05,20
2019-05-08,4907,18000,406600,22.4,23.25,22.4,23.25,0.8,13
2019-05-09,4907,165000,3642050,23.1,23.1,21.5,22.0,-1.25,70
2019-05-10,4907,32000,711350,22.05,22.4,22.05,22.1,0.1,20
2019-05-13,4907,17000,375650,22.15,22.25,21.9,21.9,-0.2,13
2019-05-14,4907,70000,1499550,21.5,21.9,21.1,21.1,-0.8,43
2019-05-15,4907,37000,786350,21.2,21.4,21.1,21.1,0.0,26
2019-05-16,4907,43000,907200,21.1,21.15,21.05,21.1,0.0,18
2019-05-17,4907,29000,615350,21.25,21.3,21.1,21.3,0.2,12
2019-05-20,4907,19000,402000,21.55,21.55,21.1,21.15,-0.15,7
2019-05-21,4907,12000,255800,21.3,21.45,21.2,21.45,0.3,10
2019-05-22,4907,16000,343000,21.45,21.5,21.4,21.4,-0.05,8
2019-05-23,4907,79000,1660700,21.55,21.55,20.9,21.25,-0.15,69
2019-05-24,4907,30000,643500,21.25,21.65,21.2,21.45,0.2,17
2019-05-27,4907,29000,627450,21.4,21.8,21.4,21.7,0.25,19
2019-05-28,4907,31000,675250,21.7,22.0,21.55,21.55,-0.15,23
2019-05-29,4907,44000,955650,21.7,21.8,21.7,21.7,0.15,19
2019-05-30,4907,39000,848700,21.75,21.85,21.75,21.75,0.05,9
2019-05-31,4907,60000,1315000,21.8,22.05,21.8,22.05,0.3,36
2019-06-03,4907,66000,1453900,22.05,22.25,21.9,21.9,-0.15,23
2019-06-04,4907,9000,198400,22.15,22.15,22.0,22.05,0.15,4
2019-06-05,4907,35000,766850,22.15,22.15,21.65,21.7,-0.35,23
2019-06-06,4907,21000,456300,21.7,21.9,21.7,21.7,0.0,17
2019-06-10,4907,30000,653900,21.75,21.9,21.7,21.7,0.0,19
2019-06-11,4907,9000,196800,21.85,21.95,21.8,21.8,0.1,9
2019-06-12,4907,11000,240350,21.85,21.85,21.85,21.85,0.05,6
2019-06-13,4907,18000,393950,21.95,21.95,21.85,21.9,0.05,7
2019-06-14,4907,6000,131750,22.0,22.2,21.85,22.2,0.3,6
2019-06-17,4907,7000,155300,22.2,22.4,22.1,22.4,0.2,5
2019-06-18,4907,38000,837100,22.3,22.4,21.85,22.1,-0.3,19
2019-06-19,4907,25000,550800,22.1,22.1,21.9,22.0,-0.1,16
2019-06-20,4907,8000,175650,22.15,22.15,21.9,22.0,0.0,5
2019-06-21,4907,10000,221550,22.2,22.2,22.05,22.05,0.05,8
2019-06-24,4907,3000,65550,21.8,21.9,21.8,21.9,-0.15,3
2019-06-25,4907,35000,762350,21.85,21.85,21.65,21.7,-0.2,23
2019-06-26,4907,38000,841600,21.8,22.45,21.75,22.4,0.7,23
2019-06-27,4907,23000,515700,22.4,22.65,22.15,22.35,-0.05,19
2019-06-28,4907,5000,111150,22.15,22.35,22.15,22.3,-0.05,5
2019-07-01,4907,28000,616000,22.0,22.2,21.95,22.2,-0.1,18
2019-07-02,4907,33000,724050,22.0,22.3,21.8,22.1,-0.1,16
2019-07-03,4907,5000,110500,22.1,22.1,22.1,22.1,0.0,5
2019-07-04,4907,5000,110250,22.25,22.25,21.9,22.2,0.1,5
2019-07-05,4907,21000,464900,22.2,22.45,22.05,22.25,0.05,13
2019-07-08,4907,59000,1305450,22.0,22.6,22.0,22.35,0.1,25
2019-07-09,4907,45000,989450,21.9,22.4,21.8,22.4,0.05,20
2019-07-10,4907,2000,44350,22.0,22.35,22.0,22.35,-0.05,2
2019-07-11,4907,7000,154000,22.0,22.0,22.0,22.0,-0.35,3
2019-07-12,4907,15000,329200,22.0,22.0,21.9,21.9,-0.1,9
2019-07-15,4907,15000,328900,21.9,22.0,21.9,22.0,0.1,11
2019-07-16,4907,8000,175700,22.1,22.1,21.9,21.9,-0.1,7
2019-07-17,4907,32000,698450,21.9,21.95,21.8,21.95,0.05,12
2019-07-18,4907,18000,391850,21.9,21.9,21.75,21.75,-0.2,13
2019-07-19,4907,4000,87450,21.8,21.9,21.8,21.9,0.15,4
2019-07-22,4907,8000,175200,21.9,21.9,21.9,21.9,0.0,5
2019-07-23,4907,31000,682400,22.0,22.3,21.9,22.0,0.1,18
2019-07-24,4907,20000,441200,22.1,22.15,22.0,22.15,0.15,15
2019-07-25,4907,11000,242350,21.95,22.15,21.95,22.05,-0.1,6
2019-07-26,4907,90000,1970150,22.05,22.05,21.8,21.8,-0.25,23
2019-07-29,4907,34000,739900,21.7,21.8,21.7,21.8,0.0,9
2019-07-30,4907,9000,196150,21.8,21.9,21.7,21.9,0.1,7
2019-07-31,4907,8000,175200,21.9,21.9,21.9,21.9,0.0,7
2019-08-01,4907,15000,326150,21.7,22.0,21.65,22.0,0.1,12
2019-08-02,4907,15000,326450,21.75,21.85,21.65,21.85,-0.15,13
2019-08-05,4907,53000,1165650,21.85,22.05,21.85,22.05,0.2,29
2019-08-06,4907,129000,2854450,22.1,22.45,22.05,22.15,0.1,62
2019-08-07,4907,37000,825650,22.15,22.45,22.15,22.3,0.15,24
2019-08-08,4907,224000,5147450,22.4,23.4,22.4,23.3,1.0,120
2019-08-12,4907,314000,7519100,24.5,24.5,23.7,23.75,0.45,174
2019-08-13,4907,263000,6315500,23.75,24.25,23.45,24.0,0.25,171
2019-08-14,4907,263000,6343150,24.5,24.5,24.0,24.0,0.0,108
2019-08-15,4907,161000,3866450,24.0,24.1,23.9,24.0,0.0,94
2019-08-16,4907,99000,2383150,24.0,24.2,24.0,24.1,0.1,69
2019-08-19,4907,188000,4546100,24.25,24.25,24.05,24.2,0.1,95
2019-08-20,4907,163000,3949200,24.3,24.3,24.15,24.2,0.0,93
2019-08-21,4907,118000,2856050,24.2,24.25,24.15,24.2,0.0,74
2019-08-22,4907,82000,1988800,24.3,24.3,24.2,24.2,0.0,53
2019-08-23,4907,113000,2735000,24.3,24.3,24.15,24.15,-0.05,70
2019-08-26,4907,163000,3924950,24.15,24.2,24.05,24.1,-0.05,82
2019-08-27,4907,311000,7808650,24.1,25.8,24.1,24.5,0.4,195
2019-08-28,4907,211000,5227000,24.9,25.4,24.55,24.7,0.2,116
2019-08-29,4907,173000,4141350,23.7,24.4,23.7,23.8,0.0,118
2019-08-30,4907,63000,1519750,23.85,24.2,23.85,24.1,0.3,42
2019-09-02,4907,77000,1870450,24.9,24.9,24.1,24.1,0.0,40
2019-09-03,4907,76000,1830150,24.3,24.3,24.0,24.05,-0.05,51
2019-09-04,4907,63000,1511550,24.1,24.1,23.9,23.95,-0.1,38
2019-09-05,4907,188000,4436350,24.0,24.1,23.25,23.25,-0.7,103
2019-09-06,4907,73000,1708250,23.25,23.8,23.25,23.55,0.3,41
2019-09-09,4907,49000,1170050,24.2,24.45,23.65,23.65,0.1,31
2019-09-10,4907,29000,685900,23.7,23.75,23.55,23.65,0.0,19
2019-09-11,4907,51000,1196200,23.65,23.65,23.35,23.35,-0.3,32
2019-09-12,4907,62000,1434000,23.5,23.5,22.85,22.95,-0.4,39
2019-09-16,4907,88000,1987250,22.95,22.95,22.4,22.75,-0.2,39
2019-09-17,4907,8000,180450,22.5,22.9,22.5,22.9,0.15,7
2019-09-18,4907,9000,205950,22.7,22.95,22.7,22.95,0.05,5
2019-09-19,4907,93000,2140150,23.35,23.35,22.65,23.0,0.05,48
2019-09-20,4907,22000,507450,23.0,23.3,22.9,23.2,0.2,16
2019-09-23,4907,10000,231300,23.1,23.15,23.1,23.1,-0.1,9
2019-09-24,4907,6000,138750,23.1,23.15,23.1,23.1,0.0,4
2019-09-25,4907,32000,732650,23.2,23.2,22.75,22.75,-0.35,26
2019-09-26,4907,66000,1503400,22.7,22.9,22.7,22.7,-0.05,26
2019-09-27,4907,54000,1216350,22.7,22.7,22.45,22.6,-0.1,30
2019-10-01,4907,36000,817100,22.6,22.8,22.6,22.8,0.2,19
2019-10-02,4907,41000,940450,23.25,23.25,22.8,23.15,0.35,24
2019-10-03,4907,30000,689350,23.05,23.05,22.9,22.9,-0.25,22
2019-10-04,4907,96000,2199750,23.0,23.1,22.8,22.8,-0.1,52
2019-10-07,4907,23000,523250,22.85,22.85,22.7,22.7,-0.1,14
2019-10-08,4907,6000,136100,22.7,22.7,22.65,22.65,-0.05,5
2019-10-09,4907,47000,1062950,22.6,22.7,22.6,22.7,0.05,36
2019-10-14,4907,29000,658850,23.0,23.0,22.7,22.7,0.0,18
2019-10-15,4907,32000,728400,22.7,22.9,22.65,22.65,-0.05,19
2019-10-16,4907,19000,433450,22.7,22.9,22.7,22.9,0.25,16
2019-10-17,4907,49000,1128250,22.9,23.15,22.9,23.0,0.1,37
2019-10-18,4907,8000,186450,23.4,23.4,23.2,23.2,0.2,6
2019-10-21,4907,67000,1551500,23.2,23.2,23.1,23.1,-0.1,33
2019-10-22,4907,59000,1384000,23.05,23.9,23.05,23.65,0.55,49
2019-10-23,4907,97000,2356600,23.95,24.9,23.85,24.15,0.5,62
2019-10-24,4907,32000,765300,24.15,24.15,23.7,23.7,-0.45,27
2019-10-25,4907,26000,614400,23.7,24.0,23.55,24.0,0.3,19
2019-10-28,4907,42000,1003450,24.05,24.05,23.7,23.7,-0.3,30
2019-10-29,4907,19000,453250,23.65,24.1,23.65,24.05,0.35,15
2019-10-30,4907,92000,2206700,24.25,24.25,23.9,23.9,-0.15,53
2019-10-31,4907,24000,573900,23.9,24.05,23.8,24.05,0.15,20
2019-11-01,4907,52000,1236850,24.15,24.15,23.7,23.8,-0.25,29
2019-11-04,4907,30000,711450,23.7,23.85,23.65,23.65,-0.15,25
2019-11-05,4907,41000,961450,23.5,23.55,23.35,23.5,-0.15,30
2019-11-06,4907,58000,1367350,23.5,23.8,23.35,23.5,0.0,31
2019-11-07,4907,8000,188000,23.5,23.5,23.5,23.5,0.0,7
2019-11-08,4907,22000,520200,23.55,23.75,23.5,23.75,0.25,11
2019-11-11,4907,17000,401050,23.7,23.7,23.5,23.5,-0.25,13
2019-11-12,4907,12000,283200,23.6,23.6,23.6,23.6,0.1,10
2019-11-13,4907,27000,632950,23.65,23.65,23.35,23.4,-0.2,17
2019-11-14,4907,44000,1031100,23.4,23.55,23.35,23.55,0.15,25
2019-11-15,4907,29000,690450,23.55,23.95,23.55,23.9,0.35,20
2019-11-18,4907,23000,549400,23.9,23.95,23.8,23.8,-0.1,17
2019-11-19,4907,79000,1902750,23.6,24.2,23.6,24.2,0.4,46
2019-11-20,4907,63000,1528900,24.2,24.3,24.2,24.25,0.05,41
2019-11-21,4907,103000,2524000,24.25,24.75,24.25,24.55,0.3,69
2019-11-22,4907,370000,9411200,24.7,25.95,24.7,25.7,1.15,263
2019-11-25,4907,229000,6097750,26.5,27.2,26.0,26.7,1.0,154
2019-11-26,4907,121000,3209550,27.0,27.1,26.2,26.45,-0.25,99
2019-11-27,4907,132000,3462200,26.5,26.5,26.05,26.25,-0.2,91
2019-11-28,4907,77000,2039600,26.45,26.7,26.3,26.4,0.15,54
2019-11-29,4907,66000,1741450,26.4,26.55,26.25,26.4,0.0,43
2019-12-02,4907,55000,1471900,26.45,26.95,26.45,26.8,0.4,41
2019-12-03,4907,128000,3458300,26.9,27.2,26.8,27.05,0.25,79
2019-12-04,4907,81000,2192500,27.05,27.1,27.05,27.1,0.05,42
2019-12-05,4907,48000,1312950,27.2,27.4,27.2,27.35,0.25,33
2019-12-06,4907,122000,3395600,27.5,28.2,27.5,27.55,0.2,81
2019-12-09,4907,98000,2727350,28.0,28.0,27.6,27.7,0.15,62
2019-12-10,4907,24000,664350,27.65,27.8,27.5,27.7,0.0,24
2019-12-11,4907,56000,1539300,27.7,27.7,27.3,27.4,-0.3,42
2019-12-12,4907,105000,2809950,27.5,27.5,26.25,26.65,-0.75,78
2019-12-13,4907,53000,1424150,26.65,27.05,26.65,27.05,0.4,43
2019-12-16,4907,31000,838500,27.1,27.2,27.0,27.2,0.15,23
2019-12-17,4907,45000,1230300,27.45,27.45,27.25,27.25,0.05,25
2019-12-18,4907,52000,1424150,27.4,27.4,27.3,27.4,0.15,33
2019-12-19,4907,49000,1344750,27.45,27.5,27.4,27.4,0.0,34
2019-12-20,4907,18000,493900,27.4,27.5,27.4,27.5,0.1,14
2019-12-23,4907,24000,660050,27.45,27.55,27.45,27.5,0.0,19
2019-12-24,4907,82000,2265350,27.7,27.8,27.5,27.75,0.25,60
2019-12-25,4907,52000,1448150,28.0,28.0,27.8,27.8,0.05,39
2019-12-26,4907,43000,1199050,27.95,28.0,27.8,27.85,0.05,30
2019-12-27,4907,48000,1339650,27.9,28.0,27.9,27.95,0.1,28
2019-12-30,4907,63000,1765150,28.0,28.1,27.95,28.0,0.05,40
2019-12-31,4907,42000,1168250,28.0,28.0,27.75,27.8,-0.2,35
2020-01-02,4907,49000,1363400,27.9,27.95,27.7,27.8,0.0,32
2020-01-03,4907,69000,1922250,27.95,28.05,27.65,27.85,0.05,49
2020-01-06,4907,189000,5312250,28.0,28.35,27.9,28.35,0.5,119
2020-01-07,4907,131000,3705400,29.0,29.0,27.5,28.5,0.15,81
2020-01-08,4907,81000,2265400,28.5,28.5,27.6,28.0,-0.5,41
2020-01-09,4907,47000,1322450,28.1,28.2,28.1,28.1,0.1,36
2020-01-10,4907,43000,1222400,28.1,28.6,28.1,28.6,0.5,29
2020-01-13,4907,142000,4099750,29.5,29.5,28.5,28.95,0.35,102
2020-01-14,4907,79000,2277400,28.95,28.95,28.65,28.7,-0.25,46
2020-01-15,4907,71000,2038800,28.7,28.8,28.65,28.65,-0.05,38
2020-01-16,4907,57000,1643400,29.0,29.0,28.7,28.8,0.15,48
2020-01-17,4907,53000,1524350,28.9,28.9,28.65,28.8,0.0,34
2020-01-20,4907,46000,1325950,28.75,28.85,28.75,28.85,0.05,30
2020-01-30,4907,213000,5727800,28.65,28.65,26.0,26.0,-2.85,142
2020-01-31,4907,116000,3068550,26.0,26.75,26.0,26.3,0.3,54
2020-02-03,4907,179000,4559850,25.8,26.0,25.0,25.15,-1.15,95
2020-02-04,4907,57000,1479900,25.85,26.35,25.75,26.0,0.85,33
2020-02-05,4907,133000,3531650,26.25,26.7,26.25,26.5,0.5,64
2020-02-06,4907,63000,1698250,26.8,27.1,26.8,26.9,0.4,36
2020-02-07,4907,30000,795900,26.7,26.7,26.45,26.55,-0.35,16
2020-02-10,4907,21000,555350,26.6,26.6,26.25,26.45,-0.1,18
2020-02-11,4907,9000,239300,26.5,26.6,26.5,26.6,0.15,7
2020-02-12,4907,46000,1226000,26.55,26.75,26.55,26.6,0.0,31
2020-02-13,4907,42000,1122200,26.9,26.9,26.6,26.65,0.05,25
2020-02-14,4907,37000,988200,26.7,27.05,26.55,26.65,0.0,31
2020-02-17,4907,71000,1871050,26.5,26.5,26.25,26.25,-0.4,36
2020-02-18,4907,76000,1978900,26.2,26.2,26.0,26.2,-0.05,48
2020-02-19,4907,44000,1155200,26.2,26.35,26.15,26.2,0.0,17
2020-02-20,4907,17000,445100,26.2,26.25,26.1,26.2,0.0,16
2020-02-21,4907,42000,1110200,26.8,26.8,26.2,26.35,0.15,35
2020-02-24,4907,48000,1252400,26.35,26.5,25.9,25.9,-0.45,32
2020-02-25,4907,45000,1158350,25.8,25.95,25.6,25.7,-0.2,33
2020-02-26,4907,33000,852500,26.0,26.0,25.6,25.7,0.0,27
2020-02-27,4907,106000,2679300,26.1,26.1,24.7,24.85,-0.85,81
2020-03-02,4907,124000,3038750,24.8,24.8,24.2,24.7,-0.15,62
2020-03-03,4907,53000,1342550,25.25,25.45,25.2,25.2,0.5,39
2020-03-04,4907,15000,378850,25.6,25.6,25.05,25.05,-0.15,15
2020-03-05,4907,20000,509000,25.5,25.65,25.2,25.4,0.35,17
2020-03-06,4907,45000,1130100,25.55,25.55,25.0,25.25,-0.15,34
2020-03-09,4907,86000,2109550,25.15,25.15,24.1,24.1,-1.15,61
2020-03-10,4907,84000,2016100,23.95,24.5,23.6,24.4,0.3,57
2020-03-11,4907,58000,1405350,24.8,24.8,24.0,24.1,-0.3,41
2020-03-12,4907,166000,3722600,23.4,23.45,21.9,22.0,-2.1,95
2020-03-13,4907,291000,5804750,20.25,20.4,19.8,20.4,-1.6,153
2020-03-16,4907,52000,1070100,20.6,20.9,20.4,20.55,0.15,38
2020-03-17,4907,88000,1742150,20.0,20.0,19.6,19.6,-0.95,50
2020-03-18,4907,52000,1023400,20.1,20.1,19.5,19.6,0.0,29
2020-03-19,4907,287000,5081000,18.8,18.8,17.65,17.7,-1.9,90
2020-03-20,4907,381000,7004850,17.7,19.15,17.7,18.9,1.2,76
2020-03-23,4907,73000,1345050,18.05,18.7,18.05,18.3,-0.6,36
2020-03-24,4907,89000,1724250,18.4,19.8,18.4,19.5,1.2,55
2020-03-25,4907,118000,2420700,20.5,20.75,20.25,20.25,0.75,82
2020-03-26,4907,40000,822850,20.25,20.8,20.25,20.7,0.45,25
2020-03-27,4907,66000,1379250,21.0,21.0,20.8,20.8,0.1,29
2020-03-30,4907,8000,168400,21.0,21.1,21.0,21.0,0.2,4
2020-03-31,4907,27000,573600,21.3,21.4,21.1,21.2,0.2,18
2020-04-01,4907,7000,146500,20.5,21.0,20.5,21.0,-0.2,4
2020-04-06,4907,29000,590600,20.9,20.9,20.3,20.3,-0.7,13
2020-04-07,4907,41000,840600,20.5,20.9,20.35,20.55,0.25,28
2020-04-08,4907,39000,809000,20.8,20.85,20.45,20.8,0.25,27
2020-04-09,4907,41000,877300,20.8,21.75,20.5,21.7,0.9,31
2020-04-10,4907,90000,2006450,21.9,22.5,21.9,22.4,0.7,43
2020-04-13,4907,62000,1416500,22.9,22.9,22.75,22.8,0.4,26
2020-04-14,4907,40000,912750,22.9,22.9,22.65,22.65,-0.15,28
2020-04-15,4907,44000,992750,22.85,22.85,22.4,22.5,-0.15,32
2020-04-16,4907,15000,338400,22.55,22.6,22.55,22.55,0.05,11
2020-04-17,4907,43000,977550,22.6,22.9,22.6,22.7,0.15,21
2020-04-20,4907,10000,227100,22.6,22.8,22.6,22.7,0.0,8
2020-04-21,4907,86000,1840200,22.55,22.55,21.15,21.25,-1.45,58
2020-04-22,4907,56000,1175850,20.55,21.25,20.55,21.25,0.0,27
2020-04-23,4907,15000,322400,21.45,21.6,21.45,21.5,0.25,10
2020-04-24,4907,15000,326350,22.15,22.15,21.65,21.65,0.15,10
2020-04-27,4907,42000,926950,22.35,22.35,22.0,22.1,0.45,28
2020-04-28,4907,30000,674050,22.25,22.85,22.25,22.5,0.4,23
2020-04-29,4907,97000,2189900,22.75,22.85,22.3,22.85,0.35,57
2020-04-30,4907,128000,2987950,23.0,23.65,23.0,23.5,0.65,66
2020-05-04,4907,52000,1225400,23.5,23.8,23.3,23.75,0.25,33
2020-05-05,4907,83000,1977100,23.8,24.15,23.6,24.1,0.35,45
2020-05-06,4907,58000,1414400,24.3,24.55,24.05,24.3,0.2,40
2020-05-07,4907,99000,2458800,24.45,25.3,24.35,25.1,0.8,58
2020-05-08,4907,120000,2996500,25.2,25.4,24.65,24.65,-0.45,76
2020-05-11,4907,65000,1630750,25.0,25.4,24.65,25.35,0.7,53
2020-05-12,4907,19000,481050,25.35,25.35,25.25,25.3,-0.05,15
2020-05-13,4907,54000,1362850,25.2,25.5,24.95,25.3,0.0,39
2020-05-14,4907,68000,1682350,25.1,25.35,24.0,24.0,-1.3,52
2020-05-15,4907,66000,1597250,24.45,24.7,23.9,23.9,-0.1,45
2020-05-18,4907,84000,2019700,24.0,24.4,23.9,24.4,0.5,32
2020-05-19,4907,69000,1703850,24.6,24.9,24.45,24.9,0.5,44
2020-05-20,4907,37000,922300,24.95,25.0,24.9,24.9,0.0,20
2020-05-21,4907,14000,348700,24.9,24.95,24.85,24.9,0.0,12
2020-05-22,4907,16000,396700,24.85,24.85,24.7,24.8,-0.1,12
2020-05-25,4907,20000,496750,24.8,25.0,24.75,24.9,0.1,16
2020-05-26,4907,57000,1412150,24.8,24.9,24.7,24.8,-0.1,30
2020-05-27,4907,18000,446250,24.8,24.9,24.7,24.9,0.1,17
2020-05-28,4907,20000,498350,24.85,25.0,24.8,25.0,0.1,17
2020-05-29,4907,37000,928600,25.0,25.3,25.0,25.1,0.1,25
2020-06-01,4907,44000,1107850,25.1,25.25,25.1,25.25,0.15,30
2020-06-02,4907,34000,864550,25.3,25.5,25.3,25.5,0.25,24
2020-06-03,4907,25000,639300,25.5,25.65,25.5,25.65,0.15,17
2020-06-04,4907,47000,1206250,25.7,25.75,25.6,25.75,0.1,30
2020-06-05,4907,80000,2054600,25.75,25.8,25.6,25.8,0.05,52
2020-06-08,4907,59000,1560150,26.7,26.7,26.0,26.3,0.5,34
2020-06-09,4907,39000,1026050,26.3,26.4,26.2,26.2,-0.1,25
2020-06-10,4907,36000,961350,26.2,26.9,26.2,26.7,0.5,28
2020-06-11,4907,47000,1256250,26.9,26.95,26.4,26.4,-0.3,37
2020-06-12,4907,59000,1535850,26.2,26.35,25.7,26.3,-0.1,43
2020-06-15,4907,22000,584200,26.3,26.95,26.3,26.65,0.35,15
2020-06-16,4907,43000,1138600,26.65,26.85,25.85,26.6,-0.05,37
2020-06-17,4907,16000,426150,26.8,26.8,26.55,26.65,0.05,15
2020-06-18,4907,50000,1324900,26.65,26.65,26.2,26.65,0.0,33
2020-06-19,4907,36000,959400,26.65,26.7,26.5,26.7,0.05,23
2020-06-22,4907,19000,507300,26.7,26.7,26.7,26.7,0.0,14
2020-06-23,4907,73000,1953900,26.7,27.0,26.65,27.0,0.3,47
2020-06-24,4907,46000,1267500,27.8,27.95,27.25,27.45,0.45,38
2020-06-29,4907,50000,1324650,26.5,26.7,26.3,26.7,-0.75,40
2020-06-30,4907,4000,107500,27.0,27.0,26.7,26.9,0.2,4
2020-07-01,4907,31000,826400,26.6,27.05,26.5,26.9,0.0,24
2020-07-02,4907,85000,2290150,27.05,27.8,26.5,27.05,0.15,51
2020-07-03,4907,23000,620150,27.05,27.05,26.9,27.0,-0.05,17
2020-07-06,4907,95000,2555800,26.9,27.0,26.7,27.0,0.0,54
2020-07-07,4907,70000,1894150,27.0,27.15,26.95,27.15,0.15,48
2020-07-08,4907,415000,12094100,27.25,29.85,27.2,29.2,2.05,323
2020-07-09,4907,937000,29490500,29.0,32.1,28.0,32.0,2.8,397
2020-07-10,4907,1219000,40564550,34.5,34.5,31.5,32.1,0.1,747
2020-07-13,4907,252000,7914100,32.2,32.95,30.3,31.4,-0.7,187
2020-07-14,4907,116000,3542650,30.8,30.95,30.2,30.8,-0.6,89
2020-07-15,4907,82000,2483300,30.3,30.75,30.05,30.4,-0.4,65
2020-07-16,4907,75000,2246500,30.0,30.1,29.8,30.0,-0.4,60
2020-07-17,4907,73000,2216750,30.5,30.9,29.95,30.15,0.15,65
2020-07-20,4907,29000,868500,30.0,30.2,29.7,30.2,0.05,24
2020-07-21,4907,37000,1118650,30.2,30.6,30.05,30.3,0.1,29
2020-07-22,4907,31000,942150,30.5,30.5,30.1,30.5,0.2,24
2020-07-23,4907,82000,2487400,30.5,31.0,30.0,30.25,-0.25,56
2020-07-24,4907,102000,3004250,29.6,30.0,29.1,29.45,-0.8,80
2020-07-27,4907,72000,2089650,29.5,29.5,28.6,28.9,-0.55,55
2020-07-28,4907,111000,3059550,28.9,28.9,27.0,27.5,-1.4,74
2020-07-29,4907,71000,2003250,27.5,28.5,27.5,28.5,1.0,51
2020-07-30,4907,54000,1532250,28.6,29.0,28.05,28.7,0.2,39
2020-07-31,4907,34000,976600,29.2,29.2,28.3,29.2,0.5,26
2020-08-03,4907,15000,437100,29.2,29.2,28.9,29.2,0.0,13
2020-08-04,4907,35000,1011700,29.2,29.2,28.75,29.1,-0.1,28
2020-08-05,4907,20000,580950,29.0,29.15,28.9,29.15,0.05,18
2020-08-06,4907,50000,1446650,29.15,29.15,28.7,28.8,-0.35,39
2020-08-07,4907,32000,912700,28.5,28.9,28.1,28.7,-0.1,25
2020-08-10,4907,29000,827850,28.7,28.7,28.2,28.7,0.0,26
2020-08-11,4907,14000,399550,28.95,28.95,28.4,28.7,0.0,12
2020-08-12,4907,60000,1683850,28.4,28.4,27.9,28.05,-0.65,39
2020-08-13,4907,41000,1148550,28.9,28.9,27.6,27.85,-0.2,30
2020-08-14,4907,25000,701200,28.55,28.55,27.65,28.0,0.15,19
2020-08-17,4907,19000,537550,28.25,28.55,28.1,28.15,0.15,16
2020-08-18,4907,32000,908550,27.8,28.5,27.8,28.5,0.35,24
2020-08-19,4907,102000,2979850,28.5,29.85,28.5,29.25,0.75,70
2020-08-20,4907,83000,2349650,29.7,29.7,27.85,28.3,-0.95,64
2020-08-21,4907,32000,914350,28.5,28.65,28.45,28.65,0.35,26
2020-08-24,4907,117000,3378500,29.5,29.5,28.65,29.15,0.5,68
2020-08-25,4907,34000,951400,27.95,28.15,27.9,27.95,0.0,29
2020-08-26,4907,39000,1083000,28.0,28.05,27.35,28.0,0.05,32
2020-08-27,4907,58000,1619700,28.0,28.4,27.6,27.85,-0.15,32
2020-08-28,4907,31000,861050,27.8,27.9,27.65,27.65,-0.2,22
2020-08-31,4907,43000,1191000,27.65,27.95,27.65,27.95,0.3,26
2020-09-01,4907,56000,1567350,27.9,28.0,27.8,28.0,0.05,25
2020-09-02,4907,47000,1325850,27.9,28.5,27.9,28.5,0.5,35
2020-09-03,4907,115000,3374850,30.0,30.0,28.8,29.15,0.65,70
2020-09-04,4907,27000,783050,28.6,29.2,28.6,28.85,-0.3,22
2020-09-07,4907,61000,1761450,28.9,29.0,28.8,29.0,0.15,37
2020-09-08,4907,36000,1042750,29.5,29.5,28.9,29.0,0.0,28
2020-09-09,4907,21000,605700,29.15,29.15,28.7,28.95,-0.05,15
2020-09-10,4907,41000,1179000,29.25,29.25,28.5,28.8,-0.15,25
2020-09-11,4907,28000,794750,28.4,28.55,28.3,28.55,-0.25,24
2020-09-14,4907,8000,228450,28.5,28.65,28.4,28.65,0.1,8
2020-09-15,4907,37000,1051000,28.35,28.5,28.35,28.5,-0.15,28
2020-09-16,4907,32000,905600,28.4,28.5,28.1,28.45,-0.05,24
2020-09-17,4907,103000,2894850,28.25,28.45,27.9,28.2,-0.25,61
2020-09-18,4907,39000,1102250,28.35,28.5,28.0,28.35,0.15,27
2020-09-21,4907,55000,1542900,28.4,28.4,28.0,28.0,-0.35,41
2020-09-22,4907,25000,699900,27.9,28.05,27.9,28.0,0.0,19
2020-09-23,4907,19000,531200,28.15,28.15,27.85,28.0,0.0,18
2020-09-24,4907,38000,1056750,28.1,28.1,27.6,27.95,-0.05,32
2020-09-25,4907,25000,693850,27.95,27.95,27.6,27.9,-0.05,21
2020-09-28,4907,23000,641850,28.05,28.05,27.85,27.85,-0.05,13
2020-09-29,4907,16000,445700,27.85,27.9,27.85,27.9,0.05,15
2020-09-30,4907,8000,223200,27.85,28.0,27.85,28.0,0.1,8
2020-10-05,4907,23000,640900,28.0,28.0,27.8,27.95,-0.05,12
2020-10-06,4907,40000,1120400,27.9,28.2,27.9,28.0,0.05,24
2020-10-07,4907,24000,674350,28.1,28.2,27.85,27.9,-0.1,13
2020-10-08,4907,34000,946050,27.8,27.9,27.75,27.85,-0.05,27
2020-10-12,4907,37000,1033450,28.0,28.1,27.8,27.9,0.05,23
2020-10-13,4907,26000,724200,28.1,28.1,27.8,27.9,0.0,18
