date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-15,2847,4698947,45529067,9.75,9.75,9.67,9.68,-0.09,929
2014-09-16,2847,6387864,61842725,9.68,9.71,9.64,9.65,-0.03,837
2014-09-17,2847,9760592,94522231,9.66,9.75,9.63,9.66,0.01,2125
2014-09-18,2847,2618720,25412750,9.66,9.74,9.66,9.69,0.03,602
2014-09-19,2847,3276557,31880226,9.74,9.75,9.69,9.73,0.04,645
2014-09-22,2847,3362072,32522524,9.73,9.73,9.65,9.68,-0.05,461
2014-09-23,2847,2177031,21079663,9.68,9.7,9.66,9.7,0.02,338
2014-09-24,2847,3614833,35143739,9.7,9.76,9.7,9.72,0.02,1294
2014-09-25,2847,3361428,32540318,9.72,9.74,9.65,9.65,-0.07,526
2014-09-26,2847,2476048,23861844,9.64,9.7,9.6,9.63,-0.02,563
2014-09-29,2847,1483003,14312927,9.63,9.69,9.63,9.66,0.03,378
2014-09-30,2847,5019241,48470004,9.66,9.76,9.59,9.76,0.1,1191
2014-10-01,2847,2480685,24119893,9.76,9.76,9.7,9.7,-0.06,630
2014-10-02,2847,2038190,19699395,9.7,9.7,9.65,9.67,-0.03,474
2014-10-03,2847,1899100,18433424,9.67,9.74,9.67,9.74,0.07,372
2014-10-06,2847,1683923,16390485,9.74,9.74,9.72,9.74,0.0,431
2014-10-07,2847,1469609,14239190,9.74,9.74,9.67,9.67,-0.07,703
2014-10-08,2847,1551974,15031302,9.66,9.71,9.65,9.69,0.02,320
2014-10-09,2847,4470047,43570608,9.69,9.83,9.69,9.76,0.07,674
2014-10-13,2847,7971648,77277041,9.71,9.74,9.66,9.67,-0.09,1015
2014-10-14,2847,3320019,31998696,9.67,9.68,9.6,9.64,-0.03,527
2014-10-15,2847,4372422,42049028,9.64,9.66,9.56,9.56,-0.08,909
2014-10-16,2847,3715683,35377104,9.55,9.61,9.47,9.57,0.01,601
2014-10-17,2847,4802645,46137525,9.65,9.69,9.54,9.61,0.04,1033
2014-10-20,2847,3163420,30598939,9.62,9.71,9.6,9.7,0.09,712
2014-10-21,2847,2693595,26134459,9.7,9.71,9.69,9.71,0.01,438
2014-10-22,2847,4001797,39014061,9.71,9.78,9.71,9.76,0.05,890
2014-10-23,2847,1710506,16678420,9.76,9.77,9.72,9.76,0.0,381
2014-10-24,2847,1909066,18575282,9.76,9.77,9.7,9.74,-0.02,500
2014-10-27,2847,2816398,27584735,9.81,9.83,9.76,9.78,0.04,605
2014-10-28,2847,11969058,119363886,9.83,10.1,9.83,10.0,0.22,1792
2014-10-29,2847,7548575,76032900,10.1,10.15,10.0,10.05,0.05,1290
2014-10-30,2847,2909791,29169280,10.05,10.1,9.99,10.05,0.0,477
2014-10-31,2847,2901074,29289461,10.1,10.15,10.05,10.1,0.05,529
2014-11-03,2847,9810249,100149188,10.15,10.3,10.05,10.25,0.15,1291
2014-11-04,2847,9430330,97072152,10.3,10.35,10.2,10.35,0.1,1276
2014-11-05,2847,7145397,74185730,10.35,10.45,10.3,10.3,-0.05,1164
2014-11-06,2847,2865886,29443322,10.3,10.35,10.2,10.25,-0.05,433
2014-11-07,2847,2594959,26505869,10.25,10.3,10.15,10.2,-0.05,352
2014-11-10,2847,2091164,21440499,10.2,10.3,10.2,10.2,0.0,400
2014-11-11,2847,2674317,27417968,10.2,10.3,10.2,10.25,0.05,528
2014-11-12,2847,2885425,29242832,10.25,10.25,10.05,10.15,-0.1,921
2014-11-13,2847,2257996,22790399,10.15,10.15,10.05,10.1,-0.05,339
2014-11-14,2847,1468877,14831151,10.1,10.15,10.05,10.15,0.05,263
2014-11-17,2847,2019887,20474112,10.15,10.2,10.05,10.15,0.0,466
2014-11-18,2847,2553023,25855780,10.15,10.15,10.05,10.1,-0.05,297
2014-11-19,2847,5277609,53925617,10.15,10.3,10.1,10.25,0.15,623
2014-11-20,2847,2418335,24788883,10.25,10.3,10.2,10.25,0.0,555
2014-11-21,2847,2665335,27315391,10.25,10.3,10.2,10.25,0.0,383
2014-11-24,2847,2601800,26677042,10.25,10.3,10.25,10.25,0.0,365
2014-11-25,2847,6946726,71949088,10.3,10.45,10.25,10.25,0.0,801
2014-11-26,2847,2492842,25675469,10.25,10.35,10.25,10.25,0.0,483
2014-11-27,2847,2004355,20642274,10.25,10.35,10.25,10.3,0.05,350
2014-11-28,2847,3588434,36977281,10.3,10.35,10.25,10.35,0.05,434
2014-12-01,2847,5300361,54557439,10.25,10.4,10.15,10.3,-0.05,796
2014-12-02,2847,5740034,59291631,10.3,10.4,10.25,10.35,0.05,962
2014-12-03,2847,9026586,94706238,10.35,10.55,10.35,10.55,0.2,1301
2014-12-04,2847,13466346,144907911,10.55,10.9,10.55,10.9,0.35,2058
2014-12-05,2847,7006670,75989550,10.9,11.0,10.75,10.9,0.0,902
2014-12-08,2847,5682163,61410320,10.9,10.9,10.75,10.75,-0.15,811
2014-12-09,2847,5324533,57527745,10.75,10.95,10.65,10.95,0.2,979
2014-12-10,2847,31893658,363594921,10.9,11.7,10.85,11.55,0.6,4887
2014-12-11,2847,13520976,149138002,11.4,11.45,10.75,10.95,-0.6,2932
2014-12-12,2847,7787020,83966883,10.9,11.0,10.6,10.65,-0.3,1618
2014-12-15,2847,7894183,84704845,10.55,10.95,10.4,10.8,0.15,1377
2014-12-16,2847,4134385,44707967,10.7,10.95,10.65,10.65,-0.15,946
2014-12-17,2847,8369409,87385763,10.6,10.7,10.3,10.35,-0.3,2543
2014-12-18,2847,4661005,48513337,10.45,10.5,10.35,10.4,0.05,2125
2014-12-19,2847,3240888,34056617,10.5,10.6,10.4,10.55,0.15,813
2014-12-22,2847,1578253,16653402,10.6,10.65,10.5,10.55,0.0,392
2014-12-23,2847,2142329,22556677,10.55,10.6,10.45,10.6,0.05,387
2014-12-24,2847,2518715,26871189,10.6,10.7,10.6,10.65,0.05,717
2014-12-25,2847,2861697,30120637,10.65,10.65,10.45,10.55,-0.1,902
2014-12-26,2847,2688531,28389418,10.55,10.65,10.5,10.5,-0.05,778
2014-12-27,2847,2708654,28341960,10.5,10.55,10.4,10.5,0.0,562
2014-12-29,2847,2900515,30387849,10.5,10.55,10.4,10.5,0.0,844
2014-12-30,2847,1625807,17075662,10.5,10.6,10.45,10.5,0.0,464
2014-12-31,2847,1658254,17452556,10.5,10.6,10.45,10.55,0.05,379
2015-01-05,2847,1316538,13780788,10.5,10.5,10.4,10.5,-0.05,510
2015-01-06,2847,2538144,26152876,10.45,10.45,10.2,10.3,-0.2,1134
2015-01-07,2847,1387099,14226659,10.25,10.3,10.2,10.2,-0.1,350
2015-01-08,2847,2046621,21087484,10.3,10.4,10.25,10.3,0.1,404
2015-01-09,2847,1653866,17130951,10.4,10.4,10.3,10.4,0.1,602
2015-01-12,2847,7540920,81584034,10.8,11.0,10.6,10.75,0.35,1580
2015-01-13,2847,2826160,29993532,10.75,10.75,10.55,10.6,-0.15,792
2015-01-14,2847,2126298,22506818,10.55,10.65,10.55,10.6,0.0,452
2015-01-15,2847,1511045,15984166,10.6,10.6,10.55,10.6,0.0,269
2015-01-16,2847,2199020,23098146,10.55,10.6,10.45,10.5,-0.1,695
2015-01-19,2847,1408383,14845680,10.6,10.6,10.5,10.55,0.05,393
2015-01-20,2847,1950485,20567336,10.6,10.6,10.5,10.55,0.0,563
2015-01-21,2847,2491604,26094647,10.55,10.6,10.4,10.45,-0.1,1190
2015-01-22,2847,2376853,25117896,10.5,10.65,10.45,10.5,0.05,908
2015-01-23,2847,2630025,28062798,10.7,10.75,10.6,10.6,0.1,1174
2015-01-26,2847,973014,10329290,10.65,10.65,10.55,10.6,0.0,286
2015-01-27,2847,1363342,14456577,10.7,10.7,10.55,10.65,0.05,523
2015-01-28,2847,1979781,21068919,10.6,10.7,10.6,10.65,0.0,879
2015-01-29,2847,2290421,24152811,10.65,10.7,10.5,10.5,-0.15,675
2015-01-30,2847,1136702,11984613,10.55,10.6,10.5,10.6,0.1,228
2015-02-02,2847,1174628,12416008,10.6,10.6,10.5,10.55,-0.05,395
2015-02-03,2847,1260281,13292351,10.55,10.6,10.5,10.55,0.0,352
2015-02-04,2847,1209946,12775419,10.55,10.65,10.5,10.55,0.0,384
2015-02-05,2847,634945,6725610,10.6,10.6,10.55,10.55,0.0,188
2015-02-06,2847,615489,6493894,10.55,10.6,10.55,10.55,0.0,167
2015-02-09,2847,819765,8650158,10.55,10.6,10.55,10.55,0.0,178
2015-02-10,2847,1712207,17957450,10.5,10.55,10.45,10.5,-0.05,604
2015-02-11,2847,1776832,18617051,10.5,10.5,10.45,10.45,-0.05,542
2015-02-12,2847,1337357,13989101,10.5,10.55,10.45,10.45,0.0,266
2015-02-13,2847,1559042,16319418,10.45,10.5,10.45,10.5,0.05,321
2015-02-24,2847,1501054,15802186,10.5,10.6,10.5,10.55,0.05,436
2015-02-25,2847,2305440,24335855,10.6,10.6,10.5,10.6,0.05,697
2015-02-26,2847,1917602,20305320,10.6,10.6,10.55,10.6,0.0,493
2015-03-02,2847,772466,8155717,10.6,10.6,10.5,10.55,-0.05,303
2015-03-03,2847,1507587,15829177,10.6,10.6,10.45,10.5,-0.05,619
2015-03-04,2847,1902172,19892514,10.45,10.5,10.4,10.45,-0.05,924
2015-03-05,2847,1282359,13367659,10.45,10.5,10.4,10.4,-0.05,669
2015-03-06,2847,1168480,12165918,10.4,10.45,10.4,10.4,0.0,521
2015-03-09,2847,1357240,14065020,10.35,10.4,10.35,10.35,-0.05,443
2015-03-10,2847,965225,9992709,10.35,10.4,10.3,10.35,0.0,417
2015-03-11,2847,1472891,15238266,10.3,10.4,10.3,10.3,-0.05,693
2015-03-12,2847,1443890,14940978,10.3,10.4,10.3,10.4,0.1,579
2015-03-13,2847,1348295,14018442,10.4,10.45,10.35,10.35,-0.05,670
2015-03-16,2847,1131307,11726979,10.4,10.4,10.35,10.35,0.0,424
2015-03-17,2847,1371399,14228932,10.35,10.45,10.35,10.35,0.0,466
2015-03-18,2847,1860657,19349723,10.35,10.45,10.35,10.45,0.1,752
2015-03-19,2847,999349,10412439,10.4,10.45,10.4,10.45,0.0,370
2015-03-20,2847,1392463,14500895,10.4,10.45,10.35,10.45,0.0,555
2015-03-23,2847,1361081,14246374,10.45,10.5,10.4,10.45,0.0,660
2015-03-24,2847,1211089,12694533,10.45,10.55,10.45,10.5,0.05,518
2015-03-25,2847,825250,8638780,10.5,10.5,10.45,10.5,0.0,470
2015-03-26,2847,1628641,16999517,10.4,10.5,10.4,10.4,-0.1,518
2015-03-27,2847,2089162,21947780,10.45,10.55,10.45,10.55,0.15,674
2015-03-30,2847,1159557,12216739,10.55,10.6,10.5,10.55,0.0,641
2015-03-31,2847,3769619,40056567,10.6,10.7,10.55,10.65,0.1,1194
2015-04-01,2847,1738197,18503716,10.6,10.7,10.6,10.7,0.05,599
2015-04-02,2847,2801040,29983191,10.7,10.75,10.65,10.7,0.0,656
2015-04-07,2847,2586906,27499780,10.7,10.7,10.55,10.55,-0.15,480
2015-04-08,2847,591534,6260491,10.55,10.6,10.55,10.6,0.05,197
2015-04-09,2847,1389434,14776291,10.6,10.7,10.55,10.65,0.05,304
2015-04-10,2847,1459400,15500848,10.65,10.7,10.55,10.55,-0.1,388
2015-04-13,2847,1162873,12278351,10.55,10.6,10.55,10.6,0.05,452
2015-04-14,2847,1573527,16631388,10.6,10.6,10.55,10.55,-0.05,555
2015-04-15,2847,3158651,33272873,10.55,10.6,10.5,10.5,-0.05,858
2015-04-16,2847,2494221,26247255,10.5,10.6,10.5,10.55,0.05,756
2015-04-17,2847,2059834,21702436,10.55,10.6,10.5,10.6,0.05,587
2015-04-20,2847,1408092,14854149,10.55,10.6,10.5,10.6,0.0,264
2015-04-21,2847,1466276,15452015,10.55,10.6,10.5,10.55,-0.05,309
2015-04-22,2847,1879584,19824475,10.55,10.6,10.5,10.6,0.05,299
2015-04-23,2847,14445585,155086553,10.6,10.9,10.55,10.85,0.25,2847
2015-04-24,2847,4993675,53978286,10.85,10.9,10.75,10.8,-0.05,1235
2015-04-27,2847,14087035,155757314,10.9,11.2,10.9,11.0,0.2,2237
2015-04-28,2847,4416563,48607108,11.1,11.1,10.95,10.95,-0.05,1475
2015-04-29,2847,3131543,34259757,10.9,11.0,10.85,10.95,0.0,961
2015-04-30,2847,3714043,40691017,10.9,11.0,10.9,11.0,0.05,1205
2015-05-04,2847,16631325,187539280,11.0,11.45,11.0,11.25,0.25,2639
2015-05-05,2847,4688380,52324994,11.3,11.3,11.1,11.2,-0.05,1070
2015-05-06,2847,4381386,48795788,11.15,11.2,11.05,11.15,-0.05,798
2015-05-07,2847,5435643,60770368,11.15,11.25,11.1,11.15,0.0,1178
2015-05-08,2847,5889401,65812480,11.15,11.25,11.1,11.2,0.05,1084
2015-05-11,2847,6978236,77821042,11.25,11.3,11.05,11.05,-0.15,899
2015-05-12,2847,3564832,39496635,11.05,11.15,11.0,11.1,0.05,620
2015-05-13,2847,2197857,24412361,11.1,11.15,11.05,11.1,0.0,326
2015-05-14,2847,4054983,44934763,11.1,11.15,11.0,11.05,-0.05,656
2015-05-15,2847,4485936,49386481,11.05,11.1,10.95,11.0,-0.05,583
2015-05-18,2847,3830062,41984379,11.0,11.0,10.9,11.0,0.0,1299
2015-05-19,2847,2566351,28384811,11.0,11.1,10.95,11.1,0.1,675
2015-05-20,2847,3624383,39844178,11.05,11.1,10.95,10.95,-0.15,1109
2015-05-21,2847,2534493,27545290,10.9,10.95,10.85,10.85,-0.1,850
2015-05-22,2847,2506669,27433370,10.9,11.05,10.85,11.0,0.15,529
2015-05-25,2847,1455080,15877110,10.95,11.0,10.85,10.95,-0.05,397
2015-05-26,2847,1253619,13769014,10.95,11.0,10.9,10.95,0.0,248
2015-05-27,2847,2422828,26649508,10.95,11.05,10.9,11.0,0.05,524
2015-05-28,2847,2517617,27719699,11.0,11.05,10.95,11.0,0.0,923
2015-05-29,2847,2703212,29821932,11.0,11.1,10.95,11.05,0.05,515
2015-06-01,2847,2305912,25446932,11.05,11.1,10.95,11.0,-0.05,390
2015-06-02,2847,2409608,26568138,11.0,11.1,11.0,11.0,0.0,696
2015-06-03,2847,3739348,41145583,11.0,11.05,10.95,11.0,0.0,565
2015-06-04,2847,7919943,86202373,10.95,11.05,10.65,10.7,-0.3,1069
2015-06-05,2847,2488194,26543758,10.65,10.75,10.6,10.65,-0.05,855
2015-06-08,2847,1732268,18560625,10.7,10.8,10.65,10.75,0.1,580
2015-06-09,2847,2720615,29132028,10.75,10.8,10.6,10.6,-0.15,716
2015-06-10,2847,1409981,15147121,10.65,10.8,10.65,10.75,0.15,478
2015-06-11,2847,1245610,13360695,10.75,10.8,10.65,10.75,0.0,575
2015-06-12,2847,831987,8923004,10.8,10.8,10.7,10.75,0.0,413
2015-06-15,2847,3469481,38141585,10.8,11.25,10.8,11.0,0.25,1050
2015-06-16,2847,1772666,19285854,10.9,11.0,10.8,10.9,-0.1,440
2015-06-17,2847,1919198,20784103,10.9,10.95,10.8,10.85,-0.05,1075
2015-06-18,2847,866637,9394317,10.85,10.9,10.75,10.8,-0.05,369
2015-06-22,2847,1434328,15578133,10.8,10.9,10.75,10.85,0.05,469
2015-06-23,2847,3383993,36426317,10.85,10.9,10.55,10.7,-0.15,732
2015-06-24,2847,2517152,26745269,10.75,10.75,10.55,10.65,-0.05,1199
2015-06-25,2847,1322097,14097532,10.6,10.75,10.6,10.7,0.05,373
2015-06-26,2847,3090033,33320403,10.7,11.0,10.65,11.0,0.3,794
2015-06-29,2847,3309823,35629533,10.9,10.95,10.65,10.8,-0.2,1005
2015-06-30,2847,46866447,501712908,10.7,10.85,10.7,10.75,-0.05,1004
2015-07-01,2847,1733430,18818338,10.8,10.9,10.8,10.85,0.1,501
2015-07-02,2847,3170653,34690072,10.9,11.0,10.85,10.95,0.1,1131
2015-07-03,2847,2138559,23326637,10.95,10.95,10.85,10.95,0.0,627
2015-07-06,2847,1824309,19834533,10.9,10.95,10.85,10.85,-0.1,387
2015-07-07,2847,2027002,22135864,10.85,11.0,10.85,10.9,0.05,486
2015-07-08,2847,6324946,68679610,10.9,10.95,10.8,10.9,0.0,635
2015-07-09,2847,5093413,55166982,10.9,10.9,10.75,10.85,-0.05,610
2015-07-13,2847,1759431,19236938,10.9,11.0,10.9,10.9,0.05,465
2015-07-14,2847,3769471,41246600,10.9,11.0,10.9,11.0,0.1,734
2015-07-15,2847,18269185,206320770,11.05,11.6,11.05,11.15,0.15,1958
2015-07-16,2847,7055150,79139356,11.3,11.35,11.15,11.15,0.0,588
2015-07-17,2847,5916408,66334551,11.3,11.3,11.15,11.2,0.05,581
2015-07-20,2847,10231350,114887927,11.25,11.3,11.15,11.2,0.0,816
2015-07-21,2847,20443663,231890028,11.2,11.5,11.15,11.5,0.3,2005
2015-07-22,2847,54657829,669442610,11.5,12.65,11.5,12.65,1.15,6542
2015-07-23,2847,20947205,257879189,12.55,12.6,12.1,12.3,-0.35,3190
2015-07-24,2847,34722029,443177460,12.3,13.0,12.25,12.7,0.4,4781
2015-07-27,2847,19484994,250070920,12.7,13.05,12.65,12.8,0.1,2803
2015-07-28,2847,18107617,231434822,12.85,13.05,12.5,12.6,-0.2,2961
2015-07-29,2847,7057009,87541842,12.6,12.8,12.2,12.3,-0.3,1347
2015-07-30,2847,6214412,78168985,12.3,12.8,12.25,12.6,0.3,1355
2015-07-31,2847,6329580,80376565,12.7,12.8,12.55,12.8,0.2,1321
2015-08-03,2847,4676065,59455224,12.8,12.85,12.55,12.8,0.0,1089
2015-08-04,2847,5283440,66965529,12.7,12.8,12.6,12.7,-0.1,1543
2015-08-05,2847,3864757,48855861,12.65,12.7,12.6,12.7,0.0,1472
2015-08-06,2847,5790283,73008483,12.75,12.75,12.5,12.5,-0.2,1184
2015-08-07,2847,14149992,168980905,12.45,12.45,11.45,12.1,-0.4,2481
2015-08-10,2847,19600047,246440224,12.1,12.8,12.0,12.7,0.6,3426
2015-08-11,2847,21814462,282318842,12.8,13.05,12.7,12.85,0.15,2978
2015-08-12,2847,17827636,225781249,12.85,12.9,12.5,12.55,-0.3,2065
2015-08-13,2847,17434516,214078298,12.0,12.5,12.0,12.45,0.0,2644
2015-08-14,2847,2794053,38138757,13.65,13.65,13.65,13.65,1.2,702
2015-08-17,2847,145309273,2096939660,15.0,15.0,13.85,13.9,0.25,11581
2015-08-18,2847,43116001,593724088,13.9,13.9,13.65,13.7,-0.2,4171
2015-08-19,2847,33278042,451318421,13.7,13.8,13.35,13.35,-0.35,4873
2015-08-20,2847,14033859,188456714,13.3,13.55,13.3,13.45,0.1,2288
2015-08-21,2847,15266739,202843323,13.3,13.4,13.2,13.2,-0.25,2429
2015-08-24,2847,30032314,380482538,13.0,13.05,12.3,12.65,-0.55,4236
2015-08-25,2847,22225883,287356479,12.6,13.2,12.6,13.1,0.45,2861
2015-08-26,2847,10661928,139535374,13.0,13.3,12.9,13.2,0.1,1676
2015-08-27,2847,12901339,171464654,13.2,13.4,13.15,13.35,0.15,1827
2015-08-28,2847,17582243,237621324,13.45,13.6,13.4,13.45,0.1,1518
2015-08-31,2847,10367271,139990893,13.45,13.7,13.35,13.7,0.25,1203
2015-09-01,2847,4081269,55183171,13.55,13.65,13.45,13.5,-0.2,638
2015-09-02,2847,6241350,84120782,13.45,13.6,13.35,13.6,0.1,712
2015-09-03,2847,3955391,53477772,13.6,13.6,13.45,13.45,-0.15,577
2015-09-04,2847,5577887,74980777,13.45,13.5,13.4,13.4,-0.05,568
2015-09-07,2847,4419897,59453842,13.4,13.5,13.4,13.45,0.05,648
2015-09-08,2847,3810912,51424222,13.5,13.55,13.45,13.45,0.0,617
2015-09-09,2847,8319541,113827370,13.55,13.75,13.55,13.7,0.25,1305
2015-09-10,2847,2299960,31382981,13.65,13.7,13.6,13.65,-0.05,389
2015-09-11,2847,3415170,46666696,13.6,13.75,13.55,13.7,0.05,840
2015-09-14,2847,3344670,45659685,13.7,13.75,13.55,13.7,0.0,671
2015-09-15,2847,1855806,25281053,13.65,13.7,13.55,13.65,-0.05,803
2015-09-16,2847,1997980,27117763,13.7,13.7,13.5,13.55,-0.1,845
2015-09-17,2847,4037252,55091518,13.65,13.7,13.6,13.65,0.1,771
2015-09-18,2847,6247897,85845066,13.6,13.85,13.6,13.85,0.2,1563
2015-09-21,2847,1705825,23187179,13.7,13.7,13.55,13.55,-0.3,479
2015-09-22,2847,1945705,26400789,13.55,13.6,13.5,13.6,0.05,575
2015-09-23,2847,2158194,29111848,13.6,13.6,13.45,13.45,-0.15,798
2015-09-24,2847,3057274,41321294,13.45,13.55,13.45,13.55,0.1,814
2015-09-25,2847,10004044,134332122,13.5,13.5,13.35,13.45,-0.1,1176
2015-09-30,2847,7516293,99886104,13.4,13.4,13.2,13.25,-0.2,1344
2015-10-01,2847,5181117,69536769,13.3,13.6,13.3,13.45,0.2,1198
2015-10-02,2847,1902394,25491499,13.4,13.5,13.35,13.35,-0.1,586
2015-10-05,2847,1446067,19366129,13.35,13.45,13.35,13.4,0.05,627
2015-10-06,2847,1786596,24063296,13.4,13.55,13.4,13.45,0.05,559
2015-10-07,2847,3260278,43989100,13.4,13.55,13.4,13.55,0.1,719
2015-10-08,2847,1843677,24884795,13.5,13.6,13.45,13.45,-0.1,439
2015-10-12,2847,2853842,38686395,13.45,13.65,13.45,13.55,0.1,673
2015-10-13,2847,3214807,43696883,13.5,13.65,13.5,13.6,0.05,623
2015-10-14,2847,4022413,54701037,13.6,13.65,13.55,13.6,0.0,564
2015-10-15,2847,7616018,104170044,13.6,13.75,13.6,13.65,0.05,888
2015-10-16,2847,7332915,100614342,13.7,13.8,13.65,13.7,0.05,915
2015-10-19,2847,7204239,99661148,13.75,13.9,13.75,13.85,0.15,1019
2015-10-20,2847,4313603,59618993,13.85,13.9,13.75,13.8,-0.05,910
2015-10-21,2847,3250158,44864396,13.85,13.9,13.75,13.85,0.05,1312
2015-10-22,2847,1957033,26928417,13.8,13.8,13.75,13.75,-0.1,793
2015-10-23,2847,6631442,91897265,13.85,13.9,13.8,13.8,0.05,1074
2015-10-26,2847,3499769,48613657,13.85,13.95,13.85,13.9,0.1,572
2015-10-27,2847,1150464,15982359,13.9,13.95,13.85,13.9,0.0,294
2015-10-28,2847,1236181,17159743,13.9,13.9,13.85,13.9,0.0,310
2015-10-29,2847,1641274,22654885,13.9,13.9,13.75,13.75,-0.15,466
2015-10-30,2847,1028160,14152889,13.75,13.8,13.7,13.8,0.05,331
2015-11-02,2847,3032964,41716387,13.75,13.8,13.7,13.8,0.0,581
2015-11-03,2847,5441063,75497469,13.75,13.95,13.75,13.95,0.15,725
2015-11-04,2847,8907480,124897220,13.95,14.1,13.95,14.05,0.1,1444
2015-11-05,2847,3231141,45370624,14.05,14.1,14.0,14.05,0.0,551
2015-11-06,2847,2103223,29265068,14.0,14.05,13.85,13.9,-0.15,530
2015-11-09,2847,1345449,18639387,13.85,13.95,13.8,13.85,-0.05,467
2015-11-10,2847,1689812,23319587,13.8,13.85,13.75,13.8,-0.05,353
2015-11-11,2847,1630184,22425654,13.8,13.85,13.7,13.7,-0.1,491
2015-11-12,2847,2265641,31252327,13.75,13.85,13.75,13.75,0.05,471
2015-11-13,2847,1404852,19350557,13.75,13.85,13.7,13.75,0.0,227
2015-11-16,2847,2378700,32578845,13.7,13.75,13.65,13.65,-0.1,275
2015-11-17,2847,2521270,34857954,13.8,13.95,13.75,13.8,0.15,291
2015-11-18,2847,2015044,27725894,13.8,13.85,13.7,13.75,-0.05,1331
2015-11-19,2847,1897835,26132349,13.75,13.8,13.75,13.8,0.05,699
2015-11-20,2847,1471855,20245893,13.75,13.8,13.7,13.75,-0.05,648
2015-11-23,2847,1351170,18607414,13.75,13.85,13.75,13.75,0.0,291
2015-11-24,2847,1044517,14357563,13.75,13.8,13.7,13.7,-0.05,346
2015-11-25,2847,2515168,34429427,13.7,13.75,13.65,13.7,0.0,422
2015-11-26,2847,4421061,60912718,13.7,13.85,13.7,13.75,0.05,473
2015-11-27,2847,1772682,24300680,13.7,13.8,13.65,13.7,-0.05,682
2015-11-30,2847,4404910,59683073,13.65,13.65,13.5,13.5,-0.2,1111
2015-12-01,2847,1048460,14280562,13.55,13.7,13.55,13.65,0.15,323
2015-12-02,2847,2090912,28544593,13.6,13.7,13.6,13.6,-0.05,778
2015-12-03,2847,827989,11281842,13.6,13.7,13.6,13.6,0.0,240
2015-12-04,2847,2356268,31990313,13.6,13.65,13.55,13.55,-0.05,700
2015-12-07,2847,1924103,26201885,13.55,13.7,13.55,13.6,0.05,422
2015-12-08,2847,1319703,17821145,13.6,13.65,13.45,13.5,-0.1,485
2015-12-09,2847,2603111,34973473,13.45,13.45,13.4,13.45,-0.05,458
2015-12-10,2847,7341629,97846298,13.4,13.4,13.25,13.3,-0.15,756
2015-12-11,2847,2707652,36089188,13.3,13.4,13.25,13.25,-0.05,690
2015-12-14,2847,2635169,35007127,13.2,13.35,13.2,13.25,0.0,580
2015-12-15,2847,1474549,19670718,13.25,13.4,13.25,13.3,0.05,400
2015-12-16,2847,4528831,60837988,13.35,13.5,13.35,13.35,0.05,1097
2015-12-17,2847,4063358,54700236,13.4,13.5,13.4,13.4,0.05,509
2015-12-18,2847,6621559,88000271,13.35,13.4,13.15,13.15,-0.25,574
2015-12-21,2847,4955445,65959085,13.15,13.4,13.15,13.35,0.2,653
2015-12-22,2847,1583496,21102713,13.25,13.35,13.25,13.3,-0.05,265
2015-12-23,2847,3798831,50808243,13.35,13.45,13.25,13.35,0.05,682
2015-12-24,2847,1210013,16190107,13.35,13.45,13.3,13.35,0.0,200
2015-12-25,2847,1219734,16332988,13.35,13.4,13.35,13.35,0.0,117
2015-12-28,2847,1872075,25120985,13.35,13.5,13.35,13.45,0.1,304
2015-12-29,2847,829779,11110442,13.45,13.45,13.35,13.35,-0.1,214
2015-12-30,2847,1526470,20429264,13.4,13.45,13.35,13.4,0.05,173
2015-12-31,2847,942440,12610993,13.35,13.4,13.35,13.4,0.0,284
2016-01-04,2847,2207096,29373612,13.4,13.4,13.2,13.2,-0.2,376
2016-01-05,2847,3056610,40316887,13.2,13.3,13.1,13.1,-0.1,477
2016-01-06,2847,1732907,22689025,13.1,13.2,13.05,13.05,-0.05,353
2016-01-07,2847,2620180,33894036,13.05,13.1,12.85,12.9,-0.15,399
2016-01-08,2847,1197530,15455090,12.9,13.1,12.85,12.95,0.05,246
2016-01-11,2847,2125571,27055339,12.9,12.9,12.5,12.75,-0.2,442
2016-01-12,2847,6271476,79513890,12.65,12.75,12.6,12.6,-0.15,540
2016-01-13,2847,3939099,49795382,12.65,12.7,12.55,12.55,-0.05,453
2016-01-14,2847,4622687,57309374,12.45,12.5,12.3,12.35,-0.2,710
2016-01-15,2847,1598631,19712502,12.4,12.45,12.25,12.3,-0.05,296
2016-01-18,2847,3051488,37622544,12.2,12.45,12.15,12.45,0.15,796
2016-01-19,2847,915261,11321119,12.4,12.45,12.3,12.4,-0.05,293
2016-01-20,2847,6217250,76590254,12.35,12.35,12.25,12.3,-0.1,987
2016-01-21,2847,5767972,70873794,12.25,12.35,12.2,12.25,-0.05,519
2016-01-22,2847,4950227,60908231,12.25,12.35,12.25,12.35,0.1,603
2016-01-25,2847,3473492,42996245,12.3,12.45,12.3,12.4,0.05,731
2016-01-26,2847,3047009,37538404,12.35,12.4,12.25,12.35,-0.05,552
2016-01-27,2847,3063199,37748490,12.35,12.4,12.25,12.35,0.0,373
2016-01-28,2847,3124209,39420058,12.55,12.7,12.55,12.6,0.25,523
2016-01-29,2847,4578875,58476532,12.7,12.9,12.65,12.85,0.25,804
2016-01-30,2847,5741541,74174262,12.85,13.0,12.8,12.95,0.1,855
2016-02-01,2847,4044032,52211744,13.05,13.05,12.85,12.95,0.0,450
